-0.50688,0.31934,-0.48619,-0.36425,0.31355,-0.47841,-0.20805,0.30892,-0.4837,-0.075675,0.28749,-0.48264,0.072245,0.33052,-0.47676,0.20529,0.31417,-0.48513,0.36154,0.31573,-0.47977,0.50323,0.33305,-0.48806,-0.51926,0.29089,-0.3414,-0.35015,0.29484,-0.34683,-0.2242,0.289,-0.34046,-0.061131,0.28496,-0.34183,0.060778,0.28741,-0.34105,0.2238,0.29463,-0.34179,0.34988,0.29666,-0.34719,0.51901,0.30272,-0.34433,-0.51001,0.31452,-0.20522,-0.3652,0.31095,-0.19584,-0.21202,0.29615,-0.19994,-0.075835,0.29652,-0.19732,0.074708,0.29175,-0.1972,0.21014,0.30609,-0.20193,0.36388,0.31274,-0.19687,0.50829,0.32179,-0.20719,-0.51553,0.3604,-0.064643,-0.35411,0.34011,-0.066158,-0.22041,0.3299,-0.058938,-0.064753,0.32406,-0.059819,0.065255,0.32277,-0.05903,0.22115,0.3242,-0.0579,0.35459,0.33729,-0.065278,0.51626,0.35546,-0.063853,-0.50804,0.40544,0.065932,-0.3627,0.38615,0.078822,-0.21297,0.36236,0.078042,-0.074545,0.35727,0.081474,0.073619,0.35276,0.081929,0.21137,0.36657,0.076018,0.36116,0.39043,0.076576,0.50817,0.39256,0.069846,-0.50822,0.45157,0.20643,-0.35607,0.41528,0.20869,-0.21594,0.39841,0.21855,-0.067991,0.38237,0.21969,0.069542,0.37821,0.22119,0.21675,0.39955,0.21758,0.35308,0.43513,0.20281,0.50917,0.4446,0.20772,-0.50764,0.48945,0.33972,-0.35863,0.46673,0.35207,-0.21386,0.4397,0.35318,-0.072095,0.42223,0.35936,0.071628,0.42103,0.35877,0.21255,0.44385,0.35096,0.35745,0.47063,0.35014,0.5061,0.49799,0.33649,-0.5,0.54884,0.47503,-0.35407,0.50531,0.47959,-0.21199,0.47421,0.49397,-0.068698,0.45888,0.49501,0.072816,0.44099,0.49905,0.21528,0.46214,0.4951,0.35477,0.50376,0.48007,0.5,0.54884,0.47503
-0.50614,0.26716,-0.42899,-0.36364,0.26181,-0.4196,-0.20735,0.25887,-0.42366,-0.07474,0.24006,-0.41792,0.073813,0.28093,-0.4227,0.20662,0.2585,-0.42584,0.36277,0.26374,-0.41863,0.50389,0.28266,-0.43406,-0.51877,0.29307,-0.28442,-0.34959,0.29131,-0.28864,-0.2238,0.28283,-0.28195,-0.060801,0.27912,-0.27991,0.061067,0.28016,-0.28212,0.22398,0.29111,-0.28203,0.35002,0.29314,-0.2914,0.51913,0.30045,-0.28644,-0.50804,0.35286,-0.15914,-0.36317,0.34268,-0.14686,-0.21144,0.32065,-0.14556,-0.074821,0.31368,-0.14179,0.075141,0.31347,-0.14031,0.21159,0.32065,-0.14725,0.3634,0.34324,-0.14545,0.50825,0.3513,-0.15936,-0.5133,0.41116,-0.024048,-0.35357,0.38551,-0.019563,-0.21968,0.36994,-0.010202,-0.065255,0.35928,-0.0062705,0.065671,0.36192,-0.0093702,0.22024,0.3729,-0.0091281,0.35351,0.39041,-0.023765,0.51414,0.41075,-0.022842,-0.50701,0.46711,0.10296,-0.36142,0.44427,0.1194,-0.21286,0.42061,0.12204,-0.073253,0.41367,0.1255,0.07373,0.41247,0.12753,0.21193,0.43073,0.11619,0.36205,0.44481,0.12069,0.50835,0.46293,0.10381,-0.50708,0.52354,0.23935,-0.35261,0.507,0.2381,-0.21431,0.47527,0.25561,-0.069121,0.45068,0.26384,0.069789,0.45644,0.2601,0.21655,0.46974,0.25901,0.35383,0.50462,0.23712,0.50821,0.51948,0.24145,-0.50691,0.58211,0.36578,-0.35639,0.558,0.38014,-0.21462,0.52786,0.38717,-0.070528,0.51173,0.39277,0.070813,0.51953,0.39169,0.21571,0.52712,0.38457,0.35698,0.56048,0.38111,0.50884,0.57619,0.36618,-0.5,0.64577,0.4984,-0.35497,0.6033,0.50678,-0.21069,0.57859,0.52202,-0.070248,0.55238,0.53014,0.073092,0.54019,0.53027,0.21271,0.57302,0.52509,0.35764,0.5932,0.50798,0.5,0.64577,0.4984
-0.50741,0.24582,-0.35244,-0.36518,0.24208,-0.34081,-0.20872,0.23991,-0.3489,-0.076566,0.22211,-0.33779,0.073638,0.25468,-0.35149,0.2068,0.23619,-0.34907,0.36304,0.24216,-0.33978,0.50346,0.25926,-0.36185,-0.51918,0.32055,-0.22488,-0.34988,0.31077,-0.22778,-0.22454,0.30303,-0.21822,-0.061224,0.29649,-0.2157,0.060124,0.29377,-0.21619,0.22313,0.308,-0.21964,0.34884,0.30992,-0.22949,0.51825,0.32023,-0.2255,-0.50671,0.39499,-0.10907,-0.36207,0.3846,-0.094077,-0.21192,0.35376,-0.087359,-0.075566,0.34396,-0.081181,0.074403,0.34647,-0.080768,0.21055,0.35583,-0.090583,0.3607,0.38787,-0.094935,0.5055,0.39343,-0.11068,-0.51155,0.46917,0.019129,-0.35333,0.43824,0.027062,-0.2193,0.42195,0.041041,-0.066046,0.40468,0.047946,0.065371,0.41024,0.043856,0.21915,0.42322,0.041284,0.35209,0.44341,0.022063,0.51208,0.46546,0.020221,-0.50733,0.52939,0.14323,-0.35946,0.51484,0.15917,-0.21143,0.49486,0.16094,-0.073364,0.47031,0.17488,0.07205,0.47956,0.17182,0.21212,0.49133,0.16084,0.36088,0.50825,0.16328,0.50632,0.53346,0.13868,-0.50621,0.5943,0.27638,-0.35243,0.587,0.2704,-0.21267,0.55818,0.29193,-0.070285,0.52747,0.30571,0.069799,0.53568,0.30009,0.21554,0.54524,0.29917,0.35357,0.57892,0.2722,0.50628,0.59972,0.27293,-0.50959,0.66196,0.39672,-0.35523,0.64733,0.41065,-0.21773,0.61145,0.42205,-0.069623,0.60741,0.42457,0.06905,0.61275,0.42353,0.21681,0.61579,0.41733,0.35458,0.65191,0.40946,0.50825,0.66864,0.39096,-0.5,0.7426,0.52109,-0.35694,0.69735,0.53367,-0.2111,0.67597,0.55238,-0.0716,0.65139,0.56062,0.073223,0.64309,0.56059,0.2122,0.67266,0.55433,0.35743,0.69525,0.53189,0.5,0.7426,0.52109
-0.50713,0.2558,-0.27627,-0.36587,0.25191,-0.26059,-0.20913,0.25184,-0.27638,-0.077689,0.23748,-0.26155,0.075336,0.25479,-0.27456,0.20831,0.24751,-0.27381,0.36508,0.2505,-0.25973,0.50403,0.2663,-0.28763,-0.51867,0.36163,-0.17169,-0.34878,0.34402,-0.16846,-0.22461,0.33862,-0.15904,-0.060149,0.32949,-0.15447,0.059318,0.32739,-0.15546,0.22363,0.34012,-0.15892,0.34796,0.34075,-0.1689,0.51807,0.35818,-0.16903,-0.50475,0.43862,-0.058932,-0.36069,0.4354,-0.043666,-0.21142,0.39682,-0.031794,-0.075857,0.39101,-0.024395,0.075214,0.39131,-0.024417,0.21031,0.40131,-0.034908,0.36006,0.43837,-0.046295,0.5044,0.43826,-0.059734,-0.51192,0.52138,0.064936,-0.35272,0.4947,0.072841,-0.21862,0.48062,0.087944,-0.065916,0.4594,0.099327,0.065389,0.46309,0.095012,0.21849,0.48262,0.088338,0.35132,0.49967,0.066501,0.51091,0.52528,0.0626,-0.50653,0.59316,0.18165,-0.35825,0.58452,0.19849,-0.21031,0.56433,0.1998,-0.073266,0.53829,0.22008,0.072047,0.54687,0.21475,0.21206,0.55933,0.20316,0.35838,0.588,0.1956,0.50673,0.59615,0.17865,-0.5056,0.67559,0.30569,-0.35209,0.66393,0.30223,-0.21189,0.6385,0.32568,-0.070535,0.60548,0.34451,0.069716,0.61193,0.3381,0.21487,0.62712,0.33437,0.35414,0.65323,0.30611,0.50629,0.67678,0.30529,-0.50891,0.75327,0.41876,-0.35382,0.73699,0.43827,-0.21856,0.69896,0.45209,-0.068667,0.69789,0.45593,0.068449,0.69762,0.45641,0.217,0.70866,0.44598,0.35593,0.73315,0.44069,0.51095,0.74907,0.42051,-0.5,0.83671,0.54244,-0.35906,0.78824,0.55878,-0.21107,0.77535,0.57677,-0.072782,0.74895,0.58807,0.072914,0.7498,0.58577,0.21173,0.77374,0.57847,0.35873,0.78844,0.55678,0.5,0.83671,0.54244
-0.50649,0.2885,-0.21398,-0.36636,0.28459,-0.19214,-0.20974,0.28517,-0.21551,-0.07847,0.2757,-0.19996,0.076261,0.27919,-0.20446,0.20858,0.28057,-0.20942,0.36559,0.28324,-0.19311,0.50397,0.2952,-0.22296,-0.51875,0.40698,-0.12107,-0.34814,0.38662,-0.11725,-0.22492,0.38454,-0.10562,-0.059577,0.37337,-0.10204,0.058556,0.37443,-0.10272,0.22383,0.38552,-0.10793,0.34731,0.38388,-0.11488,0.51816,0.40305,-0.11837,-0.50498,0.48636,-0.012023,-0.36057,0.48975,0.0025421,-0.21194,0.44927,0.016311,-0.076066,0.44782,0.023954,0.074938,0.44616,0.02386,0.21029,0.45487,0.013672,0.35943,0.49298,-0.0015784,0.5041,0.48527,-0.010806,-0.51167,0.58186,0.10475,-0.35231,0.55713,0.11008,-0.21848,0.54289,0.13117,-0.066168,0.5215,0.14159,0.065694,0.52268,0.14067,0.21777,0.54444,0.12917,0.35075,0.56195,0.10612,0.51095,0.58053,0.10551,-0.50712,0.66064,0.21476,-0.3576,0.65844,0.23107,-0.21189,0.63083,0.23723,-0.072823,0.61117,0.25771,0.07186,0.613,0.2552,0.21225,0.62827,0.24093,0.35652,0.66041,0.22818,0.50618,0.66274,0.2135,-0.50579,0.7485,0.33721,-0.35328,0.73588,0.33148,-0.2117,0.71622,0.35816,-0.071242,0.68374,0.37614,0.070216,0.68797,0.37311,0.21379,0.70643,0.36437,0.35416,0.73059,0.33513,0.50544,0.75416,0.33279,-0.5126,0.82836,0.44634,-0.35437,0.81804,0.4662,-0.21905,0.79089,0.47409,-0.067191,0.78288,0.48464,0.066838,0.78124,0.48522,0.2173,0.79773,0.47024,0.35362,0.81998,0.46416,0.51121,0.83394,0.44249,-0.5,0.92554,0.56184,-0.35979,0.87814,0.57826,-0.21091,0.86773,0.60047,-0.073908,0.84269,0.61005,0.073255,0.84781,0.60804,0.2115,0.86456,0.60006,0.36006,0.8778,0.57846,0.5,0.92554,0.56184
-0.50453,0.3333,-0.16928,-0.36501,0.32941,-0.14217,-0.20912,0.33068,-0.16896,-0.077239,0.32564,-0.15603,0.077251,0.3192,-0.15027,0.20922,0.32597,-0.16077,0.36602,0.32908,-0.14444,0.50494,0.33774,-0.17344,-0.5187,0.45371,-0.077703,-0.34805,0.43471,-0.074581,-0.22418,0.43703,-0.065039,-0.059191,0.42523,-0.06035,0.059304,0.42678,-0.061185,0.22427,0.43782,-0.067079,0.34812,0.43333,-0.072339,0.51897,0.45132,-0.074562,-0.50491,0.53888,0.025887,-0.35973,0.54688,0.038979,-0.21177,0.50695,0.053428,-0.074976,0.50757,0.061033,0.075107,0.50323,0.06225,0.21112,0.51347,0.050809,0.35997,0.54927,0.035013,0.50531,0.53498,0.031727,-0.51161,0.63722,0.14115,-0.35216,0.62014,0.14053,-0.21773,0.60556,0.16482,-0.066356,0.58556,0.17558,0.066721,0.58615,0.17504,0.21732,0.60905,0.1613,0.35108,0.62639,0.13606,0.51073,0.64023,0.13967,-0.50767,0.7233,0.24479,-0.35641,0.72854,0.25715,-0.21288,0.69791,0.26629,-0.071451,0.68338,0.28532,0.071769,0.681,0.28546,0.2135,0.69662,0.27028,0.35627,0.72838,0.256,0.50748,0.72693,0.24367,-0.50521,0.82209,0.35976,-0.35395,0.80698,0.35472,-0.21187,0.78674,0.38549,-0.07174,0.75834,0.40192,0.071049,0.76261,0.39931,0.21329,0.78104,0.38947,0.35439,0.80516,0.3574,0.50507,0.82501,0.35793,-0.51363,0.9076,0.46371,-0.3529,0.89923,0.48458,-0.21944,0.87502,0.49056,-0.065953,0.86267,0.50559,0.065386,0.86372,0.50394,0.21861,0.87819,0.49008,0.35238,0.90013,0.48321,0.51298,0.90853,0.46423,-0.5,1.0067,0.57874,-0.36003,0.96166,0.59337,-0.21069,0.94903,0.61926,-0.074809,0.92528,0.62923,0.073491,0.93343,0.62539,0.21114,0.94512,0.61975,0.36021,0.96133,0.595,0.5,1.0067,0.57874
-0.50372,0.38522,-0.13974,-0.36436,0.38032,-0.10838,-0.20948,0.38255,-0.13738,-0.076682,0.38071,-0.12784,0.076533,0.36825,-0.11367,0.20858,0.37681,-0.12852,0.36475,0.38044,-0.11208,0.50446,0.38661,-0.14026,-0.51938,0.50236,-0.043067,-0.34918,0.48632,-0.043672,-0.22398,0.49188,-0.035427,-0.060078,0.4797,-0.03055,0.059774,0.48349,-0.032619,0.22395,0.49179,-0.03763,0.34899,0.48507,-0.040717,0.51927,0.50017,-0.041285,-0.5054,0.58893,0.058738,-0.35981,0.60511,0.064654,-0.21221,0.56577,0.079607,-0.074822,0.56712,0.086725,0.074607,0.56165,0.088764,0.2108,0.57381,0.074885,0.3598,0.60701,0.060291,0.50509,0.58736,0.062032,-0.51087,0.69699,0.16588,-0.35271,0.68327,0.16096,-0.21675,0.6694,0.18759,-0.067237,0.64931,0.1989,0.067783,0.6497,0.19884,0.21654,0.67207,0.184,0.35215,0.68818,0.15775,0.51036,0.69499,0.16769,-0.50832,0.78588,0.26616,-0.35559,0.79572,0.27512,-0.21432,0.76296,0.28674,-0.070575,0.7523,0.3032,0.07091,0.74844,0.30458,0.21464,0.76168,0.29029,0.35573,0.79333,0.27531,0.50858,0.78752,0.26637,-0.50511,0.88594,0.38064,-0.35495,0.87254,0.37253,-0.21189,0.85358,0.40566,-0.072115,0.82879,0.41937,0.072028,0.83277,0.41761,0.2133,0.84897,0.40836,0.35523,0.87297,0.37414,0.50517,0.88931,0.37753,-0.51474,0.97583,0.47967,-0.35124,0.97464,0.49618,-0.2204,0.95043,0.50154,-0.064584,0.93796,0.51715,0.063834,0.94035,0.51414,0.22006,0.9512,0.50261,0.35049,0.97594,0.49378,0.51361,0.98245,0.47557,-0.5,1.0779,0.59266,-0.35977,1.0358,0.60441,-0.21,1.02,0.63363,-0.07509,0.99771,0.64259,0.074516,1.0069,0.63835,0.21113,1.0156,0.6344,0.36089,1.0334,0.60705,0.5,1.0779,0.59266
-0.50264,0.43775,-0.12426,-0.36354,0.43147,-0.089637,-0.20947,0.43495,-0.12106,-0.076191,0.43598,-0.1139,0.075917,0.41936,-0.09413,0.20798,0.42844,-0.11165,0.3637,0.43213,-0.093686,0.50372,0.43689,-0.12225,-0.52,0.5495,-0.020852,-0.34989,0.53701,-0.024945,-0.22392,0.54437,-0.017924,-0.060474,0.53379,-0.013943,0.060202,0.53829,-0.016856,0.22404,0.54441,-0.020295,0.34967,0.53568,-0.021946,0.5198,0.54784,-0.019837,-0.50448,0.63813,0.078728,-0.36003,0.66158,0.077803,-0.21198,0.6223,0.093178,-0.07504,0.62337,0.10062,0.074765,0.61809,0.1028,0.21006,0.63212,0.086188,0.36024,0.66262,0.074025,0.5041,0.63677,0.081555,-0.51045,0.75013,0.18226,-0.35368,0.74107,0.17223,-0.21555,0.73014,0.19838,-0.068009,0.70874,0.21151,0.068812,0.7104,0.21022,0.21616,0.73127,0.19601,0.35362,0.74559,0.16887,0.51002,0.74755,0.18448,-0.50899,0.84129,0.28004,-0.35559,0.8562,0.28454,-0.21501,0.82403,0.29587,-0.070234,0.8147,0.31162,0.070371,0.81336,0.31095,0.21565,0.82185,0.29994,0.35576,0.85388,0.28463,0.50935,0.84311,0.27967,-0.50498,0.94912,0.38791,-0.35618,0.93216,0.38189,-0.21165,0.91492,0.41574,-0.072472,0.89359,0.42716,0.073066,0.8964,0.42574,0.21312,0.91208,0.41725,0.35657,0.93408,0.3819,0.50546,0.94769,0.38878,-0.51611,1.0362,0.4889,-0.35028,1.0406,0.50084,-0.22165,1.0168,0.5047,-0.063116,1.0079,0.51757,0.062892,1.0079,0.51655,0.22153,1.017,0.50672,0.35056,1.0379,0.50193,0.51649,1.0368,0.48955,-0.5,1.1373,0.60319,-0.35944,1.0984,0.61022,-0.20911,1.0798,0.64105,-0.075632,1.0548,0.64928,0.075002,1.0674,0.64505,0.21073,1.0729,0.64353,0.36157,1.0918,0.61631,0.5,1.1373,0.60319
-0.50183,0.48741,-0.12122,-0.36321,0.47965,-0.084133,-0.20964,0.48465,-0.11818,-0.076406,0.48769,-0.11233,0.075194,0.46832,-0.089882,0.20692,0.47794,-0.10953,0.3624,0.48019,-0.088085,0.50219,0.4845,-0.11819,-0.5209,0.59338,-0.011412,-0.35035,0.58428,-0.018574,-0.22451,0.59324,-0.013061,-0.060764,0.58452,-0.010429,0.059839,0.58841,-0.013075,0.22405,0.59255,-0.014858,0.34943,0.58292,-0.016357,0.51998,0.59207,-0.011723,-0.5033,0.68377,0.086156,-0.36104,0.71316,0.079619,-0.21153,0.67476,0.094239,-0.075828,0.67485,0.10268,0.075086,0.66996,0.10482,0.2088,0.68521,0.085669,0.36083,0.71266,0.076988,0.50237,0.68126,0.08899,-0.51035,0.79739,0.18827,-0.35492,0.79287,0.17321,-0.21489,0.7853,0.19786,-0.06889,0.76286,0.2123,0.069291,0.76554,0.21011,0.21553,0.78528,0.19607,0.35493,0.79638,0.17009,0.50987,0.79544,0.18874,-0.50933,0.89204,0.28233,-0.35664,0.91,0.28414,-0.2154,0.87813,0.2952,-0.070649,0.87191,0.30815,0.070483,0.87163,0.30676,0.21565,0.8762,0.29827,0.35665,0.90731,0.28439,0.50933,0.89026,0.28411,-0.50554,0.99635,0.39396,-0.3576,0.98382,0.3824,-0.21153,0.96929,0.41596,-0.072941,0.95039,0.42472,0.073691,0.95247,0.42377,0.21284,0.96721,0.41636,0.35814,0.98587,0.38186,0.50612,0.99507,0.39382,-0.51761,1.086,0.49233,-0.35051,1.0951,0.49943,-0.22249,1.075,0.49901,-0.062218,1.0683,0.50912,0.062386,1.0673,0.50946,0.22255,1.074,0.50187,0.35091,1.0913,0.50157,0.51829,1.0873,0.49184,-0.5,1.1833,0.61003,-0.35868,1.1491,0.6102,-0.20734,1.1305,0.63953,-0.076041,1.0964,0.64703,0.07471,1.1162,0.64299,0.20988,1.1181,0.64394,0.36158,1.1379,0.6183,0.5,1.1833,0.61003
-0.50062,0.53135,-0.12938,-0.36241,0.52292,-0.091059,-0.20897,0.52938,-0.12682,-0.076075,0.53395,-0.12174,0.075515,0.51309,-0.098149,0.20663,0.52392,-0.11991,0.36185,0.52312,-0.093589,0.50109,0.52799,-0.12575,-0.52128,0.63234,-0.014703,-0.35002,0.62668,-0.024347,-0.2249,0.63675,-0.020414,-0.060443,0.62985,-0.018498,0.059495,0.6327,-0.020724,0.22447,0.63576,-0.020595,0.3491,0.62535,-0.022427,0.52036,0.63204,-0.015204,-0.5019,0.72401,0.081405,-0.36184,0.75791,0.071046,-0.21059,0.72165,0.083908,-0.076209,0.72004,0.094286,0.075813,0.71622,0.095967,0.20808,0.73221,0.074888,0.36181,0.75647,0.070123,0.50126,0.72142,0.084799,-0.51065,0.83857,0.1826,-0.35594,0.83755,0.1644,-0.21479,0.83305,0.18675,-0.069396,0.81078,0.20203,0.069334,0.81401,0.19902,0.21517,0.83328,0.18557,0.35586,0.84046,0.16175,0.50973,0.83618,0.18446,-0.50907,0.93162,0.27806,-0.35795,0.95542,0.27491,-0.21546,0.92517,0.28465,-0.07116,0.92187,0.29508,0.070814,0.92273,0.29292,0.21538,0.9242,0.28662,0.3578,0.95361,0.27499,0.50885,0.93022,0.28001,-0.50663,1.0368,0.38911,-0.35901,1.0282,0.37359,-0.21193,1.0157,0.40602,-0.073398,0.99986,0.41235,0.073642,1.0006,0.41178,0.21258,1.0143,0.40655,0.35899,1.0302,0.37292,0.50646,1.0366,0.3888,-0.51832,1.1171,0.49526,-0.35155,1.1379,0.49277,-0.22332,1.1245,0.48496,-0.06181,1.1207,0.49189,0.062251,1.1181,0.49394,0.2233,1.1213,0.49045,0.35172,1.1331,0.49606,0.51931,1.1182,0.49469,-0.5,1.2146,0.61299,-0.35726,1.1897,0.60438,-0.20443,1.1728,0.6284,-0.076883,1.1237,0.6336,0.072628,1.1556,0.6313,0.20738,1.1519,0.63665,0.35956,1.175,0.61412,0.5,1.2146,0.61299
-0.5,0.56892,-0.1474,-0.36219,0.56013,-0.10907,-0.20841,0.56857,-0.1452,-0.076097,0.57392,-0.14074,0.075931,0.55243,-0.11698,0.20616,0.56482,-0.14068,0.36118,0.55957,-0.10999,0.4997,0.56563,-0.14378,-0.52185,0.66607,-0.029735,-0.34962,0.66377,-0.040908,-0.22581,0.6742,-0.038725,-0.060237,0.66841,-0.036821,0.058474,0.67037,-0.038424,0.22458,0.67292,-0.037267,0.348,0.66255,-0.039176,0.52029,0.6666,-0.030497,-0.50113,0.75868,0.065804,-0.36337,0.79499,0.053356,-0.2096,0.76289,0.063621,-0.077098,0.7593,0.07599,0.076504,0.75651,0.077138,0.20712,0.77199,0.055521,0.3628,0.79306,0.053573,0.50011,0.75614,0.069498,-0.51216,0.87254,0.1672,-0.357,0.87504,0.14715,-0.2161,0.87283,0.16635,-0.069625,0.85244,0.18097,0.068323,0.85567,0.17784,0.21513,0.87412,0.16512,0.35589,0.8771,0.14547,0.51001,0.86973,0.1702,-0.50833,0.96291,0.26561,-0.36049,0.99174,0.25811,-0.21497,0.96483,0.26594,-0.072714,0.96542,0.27251,0.071709,0.96612,0.2708,0.21399,0.96486,0.26649,0.35966,0.9906,0.258,0.50776,0.96363,0.26605,-0.50845,1.0635,0.3804,-0.36057,1.0636,0.35814,-0.21347,1.0541,0.38702,-0.073484,1.0424,0.38984,0.072385,1.0417,0.39034,0.21266,1.0535,0.38744,0.35912,1.0658,0.35731,0.50696,1.0654,0.37887,-0.51764,1.1421,0.48794,-0.35386,1.1693,0.48037,-0.22335,1.166,0.46386,-0.063275,1.1643,0.46858,0.063166,1.1607,0.47168,0.22237,1.1601,0.47213,0.35325,1.1653,0.48294,0.51809,1.1437,0.48725,-0.5,1.2303,0.61199,-0.35609,1.2207,0.59256,-0.20297,1.2063,0.60903,-0.077592,1.1465,0.60947,0.069578,1.1852,0.61134,0.20504,1.1791,0.62017,0.35633,1.206,0.60168,0.5,1.2303,0.61199
-0.49973,0.60034,-0.17389,-0.3624,0.59054,-0.13703,-0.20777,0.60252,-0.17169,-0.076298,0.60784,-0.16778,0.076701,0.58666,-0.14469,0.20595,0.60006,-0.16879,0.36126,0.58971,-0.13647,0.49902,0.59761,-0.17019,-0.52216,0.69466,-0.055517,-0.34854,0.69579,-0.06639,-0.2267,0.70526,-0.066497,-0.05951,0.70005,-0.063819,0.057291,0.70141,-0.064854,0.22494,0.70437,-0.064231,0.34657,0.69523,-0.064958,0.52028,0.69619,-0.056187,-0.50078,0.7884,0.040749,-0.36542,0.82415,0.027316,-0.20825,0.79845,0.035516,-0.078436,0.79316,0.048988,0.077587,0.79128,0.049794,0.20602,0.80533,0.029418,0.36436,0.82242,0.028426,0.49931,0.78605,0.044971,-0.51489,0.89966,0.14281,-0.35693,0.90602,0.1231,-0.2188,0.90493,0.13751,-0.068482,0.88781,0.15052,0.06609,0.89086,0.14749,0.21664,0.90711,0.13656,0.35481,0.90716,0.12289,0.51187,0.89712,0.1466,-0.5067,0.98757,0.24503,-0.36407,1.0186,0.23478,-0.21306,0.99747,0.24057,-0.075556,1.002,0.24284,0.073741,1.0021,0.24212,0.21116,0.99799,0.24058,0.36246,1.0177,0.23526,0.50597,0.99095,0.24405,-0.51169,1.0825,0.36269,-0.36124,1.0917,0.33727,-0.21636,1.0856,0.35892,-0.072268,1.0805,0.35746,0.069587,1.0779,0.35945,0.21393,1.0868,0.35891,0.35833,1.0939,0.33671,0.50894,1.0859,0.36107,-0.51427,1.1553,0.47625,-0.35779,1.1868,0.46551,-0.22164,1.1991,0.43942,-0.067781,1.2002,0.44216,0.06626,1.1953,0.44642,0.21874,1.191,0.45021,0.3565,1.1842,0.46686,0.51405,1.158,0.47554,-0.5,1.2301,0.60704,-0.355,1.2419,0.57868,-0.20394,1.2328,0.58417,-0.077542,1.1657,0.57923,0.065273,1.2074,0.58581,0.20408,1.2045,0.59735,0.35312,1.2311,0.58573,0.5,1.2301,0.60704
-0.50084,0.62833,-0.20556,-0.36342,0.61543,-0.17276,-0.20809,0.63288,-0.20351,-0.077095,0.63657,-0.19964,0.077268,0.61866,-0.18063,0.20677,0.63046,-0.19955,0.36272,0.61496,-0.17085,0.50032,0.62676,-0.20179,-0.52167,0.7204,-0.089167,-0.34736,0.72546,-0.097612,-0.22679,0.73249,-0.10085,-0.058706,0.72641,-0.096326,0.056855,0.72752,-0.096811,0.22516,0.73211,-0.099629,0.34566,0.72629,-0.096655,0.52011,0.72322,-0.089614,-0.50174,0.81609,0.009834,-0.36801,0.84635,-0.0045978,-0.20727,0.8297,0.0028688,-0.080133,0.82412,0.014733,0.078622,0.823,0.015586,0.20508,0.83439,-4.9699e-05,0.36633,0.84546,-0.0026968,0.49943,0.8136,0.015075,-0.51842,0.92302,0.11161,-0.35484,0.93286,0.095839,-0.22258,0.93125,0.10372,-0.065508,0.91827,0.11401,0.062495,0.92222,0.11045,0.22005,0.93208,0.10368,0.35235,0.93372,0.097092,0.51525,0.9209,0.11604,-0.50475,1.0091,0.21916,-0.36829,1.0359,0.20829,-0.20955,1.0246,0.21124,-0.079682,1.0323,0.20909,0.07685,1.0329,0.20845,0.20655,1.0248,0.21257,0.36538,1.0362,0.20901,0.50311,1.0158,0.21639,-0.51568,1.0946,0.3397,-0.35879,1.1147,0.31487,-0.22085,1.1089,0.32709,-0.068668,1.116,0.31748,0.064386,1.1123,0.32065,0.21739,1.1122,0.32535,0.35514,1.1146,0.31679,0.51344,1.1007,0.33698,-0.50644,1.1584,0.46098,-0.3619,1.1852,0.45238,-0.21616,1.2196,0.41892,-0.076257,1.2252,0.41834,0.072635,1.2185,0.4242,0.21072,1.2109,0.43011,0.35904,1.1808,0.45507,0.50534,1.1626,0.46018,-0.5,1.2138,0.59829,-0.35188,1.2467,0.56952,-0.20766,1.2499,0.5613,-0.074761,1.1799,0.5512,0.05937,1.2267,0.5615,0.20541,1.2302,0.57256,0.35053,1.2439,0.57372,0.5,1.2138,0.59829
