-0.50015,0.71022,-0.14799,-0.35933,0.70518,-0.13093,-0.20968,0.74512,-0.097669,-0.07737,0.73535,-0.10263,0.077338,0.73544,-0.10249,0.20966,0.74509,-0.097731,0.35933,0.70517,-0.13093,0.50014,0.71021,-0.14802,-0.5173,0.59524,-0.052098,-0.34703,0.61424,-0.040824,-0.22459,0.61691,-0.023466,-0.05919,0.62432,-0.02075,0.059194,0.62432,-0.020752,0.22459,0.61693,-0.023472,0.34703,0.61423,-0.040833,0.5173,0.59521,-0.052128,-0.50543,0.49268,0.036671,-0.36408,0.50406,0.070634,-0.21179,0.52314,0.077599,-0.075151,0.52024,0.082873,0.07513,0.52028,0.082933,0.21176,0.5231,0.077537,0.36408,0.50413,0.070723,0.50539,0.49265,0.036624,-0.51486,0.38331,0.13969,-0.35548,0.40624,0.15253,-0.21992,0.40203,0.16242,-0.065766,0.4078,0.16336,0.065773,0.40787,0.16345,0.21992,0.40193,0.16227,0.35549,0.40633,0.15261,0.51485,0.38328,0.13966,-0.51328,0.28384,0.2322,-0.36176,0.27864,0.24432,-0.21527,0.28489,0.23535,-0.071559,0.27948,0.23539,0.071542,0.27948,0.23538,0.21526,0.28492,0.23541,0.36175,0.27863,0.2443,0.51326,0.28386,0.23222,-0.51137,0.17259,0.33426,-0.35863,0.17426,0.31766,-0.21451,0.16083,0.31633,-0.070426,0.17975,0.33165,0.070429,0.17974,0.33161,0.21451,0.16084,0.31635,0.35863,0.1743,0.31769,0.51138,0.17259,0.33426,-0.51738,0.070663,0.42449,-0.35717,0.055952,0.42121,-0.21961,0.064587,0.41548,-0.066757,0.060775,0.41856,0.066742,0.060792,0.41858,0.21959,0.064551,0.41546,0.35716,0.055982,0.42123,0.51737,0.070622,0.42445,-0.5,-0.047675,0.52071,-0.35873,0.0029918,0.53941,-0.21128,0.031361,0.55962,-0.073741,0.057498,0.55727,0.073738,0.057545,0.55729,0.21129,0.031336,0.55961,0.35874,0.002954,0.53939,0.5,-0.047675,0.52071
-0.50227,0.63258,-0.14539,-0.3605,0.6295,-0.12963,-0.20995,0.66475,-0.098941,-0.076943,0.65393,-0.10665,0.076905,0.654,-0.10656,0.20992,0.66468,-0.099064,0.36052,0.62954,-0.12959,0.50229,0.63253,-0.14543,-0.51695,0.51716,-0.051038,-0.34875,0.53902,-0.036454,-0.22399,0.53946,-0.024078,-0.0601,0.54728,-0.020026,0.060116,0.54727,-0.020028,0.22401,0.5395,-0.024063,0.34876,0.53902,-0.036451,0.51694,0.5171,-0.05109,-0.50641,0.416,0.040539,-0.36428,0.42913,0.073022,-0.21212,0.4436,0.078238,-0.074813,0.44136,0.082681,0.074796,0.44147,0.082799,0.2121,0.44346,0.078085,0.3643,0.4293,0.073186,0.50635,0.41588,0.040429,-0.51647,0.31019,0.14616,-0.35501,0.32724,0.15293,-0.22043,0.32081,0.1564,-0.065158,0.32527,0.15657,0.065176,0.32531,0.15659,0.22044,0.32069,0.15625,0.35501,0.3273,0.15297,0.51647,0.31017,0.14616,-0.5129,0.21085,0.23997,-0.36142,0.20398,0.24775,-0.21506,0.20406,0.23416,-0.071625,0.20233,0.23851,0.071607,0.20231,0.23845,0.21505,0.20406,0.23423,0.36141,0.20401,0.24774,0.51289,0.21085,0.24001,-0.51281,0.098426,0.33859,-0.35825,0.10051,0.32549,-0.21633,0.087643,0.32167,-0.069383,0.099797,0.33054,0.0694,0.099771,0.33047,0.21635,0.087599,0.32164,0.35825,0.10059,0.32555,0.51282,0.098394,0.33858,-0.51641,-0.0016502,0.43163,-0.35826,-0.020969,0.42257,-0.21855,-0.018735,0.41316,-0.067728,-0.019651,0.41765,0.067716,-0.019621,0.41765,0.21854,-0.018756,0.41318,0.35824,-0.0209,0.42261,0.51641,-0.0016943,0.43161,-0.5,-0.11646,0.53105,-0.35687,-0.066781,0.54618,-0.21267,-0.022462,0.5591,-0.073261,-0.0062653,0.55474,0.073267,-0.0062968,0.55475,0.21267,-0.022466,0.55911,0.35688,-0.066791,0.5462,0.5,-0.11646,0.53105
-0.50478,0.55992,-0.14654,-0.36175,0.55893,-0.13325,-0.21052,0.58884,-0.1072,-0.076339,0.57903,-0.11456,0.076283,0.57903,-0.11456,0.21048,0.58873,-0.10742,0.3618,0.55907,-0.13312,0.50481,0.5598,-0.14661,-0.51647,0.4444,-0.054217,-0.35052,0.46659,-0.03785,-0.22314,0.46619,-0.02894,-0.061389,0.4738,-0.024217,0.061419,0.47384,-0.024101,0.22316,0.46626,-0.028967,0.35054,0.46654,-0.037842,0.51645,0.44427,-0.054349,-0.50797,0.34609,0.042395,-0.36448,0.3582,0.069384,-0.21223,0.36857,0.07223,-0.074647,0.36696,0.075968,0.074631,0.36729,0.076338,0.21219,0.36817,0.071758,0.3645,0.35864,0.069814,0.50784,0.3459,0.042239,-0.51666,0.24199,0.14775,-0.35497,0.25416,0.15141,-0.22033,0.24505,0.1485,-0.065294,0.24968,0.15021,0.06533,0.24973,0.15022,0.22036,0.24494,0.14842,0.35497,0.25421,0.15142,0.51667,0.24191,0.1477,-0.51245,0.13921,0.23971,-0.36193,0.1348,0.2467,-0.21456,0.13332,0.23388,-0.072172,0.13119,0.23657,0.072142,0.13121,0.23648,0.21453,0.13327,0.23392,0.36192,0.13485,0.24665,0.51244,0.13917,0.23974,-0.51257,0.03498,0.34508,-0.35728,0.031582,0.32971,-0.21703,0.016113,0.3196,-0.068883,0.025107,0.32632,0.068921,0.02507,0.32623,0.21707,0.016015,0.31952,0.35729,0.031661,0.32978,0.51258,0.034954,0.34509,-0.51245,-0.060705,0.44485,-0.36067,-0.090811,0.42141,-0.21696,-0.091339,0.41036,-0.069619,-0.092454,0.41407,0.069592,-0.092395,0.41405,0.21694,-0.091368,0.41041,0.36065,-0.090705,0.42143,0.51246,-0.060774,0.44485,-0.5,-0.17746,0.53991,-0.3511,-0.13933,0.54774,-0.21319,-0.078153,0.55612,-0.072327,-0.059257,0.54889,0.072344,-0.059355,0.54894,0.21322,-0.078113,0.55615,0.35111,-0.13938,0.54777,0.5,-0.17746,0.53991
-0.5068,0.49325,-0.15284,-0.36296,0.49407,-0.1415,-0.21098,0.51849,-0.12069,-0.07592,0.51056,-0.12647,0.075827,0.51044,-0.12653,0.2109,0.51834,-0.12121,0.36303,0.49436,-0.14118,0.50682,0.49297,-0.15306,-0.51643,0.37857,-0.061324,-0.35172,0.39929,-0.045034,-0.22256,0.39878,-0.038652,-0.062294,0.40502,-0.034681,0.062353,0.40499,-0.034562,0.22261,0.39896,-0.038691,0.35178,0.39931,-0.044888,0.51642,0.37836,-0.061532,-0.50875,0.28171,0.038495,-0.3648,0.29255,0.060477,-0.21202,0.29971,0.061375,-0.074803,0.29803,0.063762,0.074811,0.2988,0.064676,0.21196,0.29863,0.060002,0.3648,0.29362,0.061586,0.50839,0.28117,0.037993,-0.51648,0.17721,0.14155,-0.35483,0.18772,0.14565,-0.22029,0.17717,0.1388,-0.065369,0.18127,0.14092,0.065452,0.18133,0.14086,0.22037,0.17689,0.13865,0.35483,0.18783,0.14567,0.51649,0.17714,0.14154,-0.51159,0.081157,0.24235,-0.36283,0.073302,0.24314,-0.21357,0.070607,0.23087,-0.073153,0.065258,0.22878,0.073107,0.065294,0.22863,0.21353,0.070459,0.23082,0.36279,0.073459,0.24312,0.51156,0.081129,0.24243,-0.51197,-0.022038,0.34697,-0.35673,-0.029258,0.33103,-0.21735,-0.046788,0.31593,-0.06876,-0.043682,0.31681,0.06885,-0.043716,0.31665,0.21743,-0.047073,0.31574,0.35677,-0.029257,0.33094,0.51202,-0.022236,0.34684,-0.51105,-0.12375,0.44321,-0.36279,-0.15066,0.41974,-0.21545,-0.15517,0.40593,-0.071745,-0.15793,0.40702,0.071692,-0.15782,0.40698,0.21539,-0.15518,0.40603,0.36275,-0.15046,0.41981,0.51106,-0.1239,0.44318,-0.5,-0.23001,0.54699,-0.34848,-0.19997,0.54726,-0.21021,-0.14463,0.55234,-0.071269,-0.10414,0.53675,0.071298,-0.10421,0.53682,0.21025,-0.14459,0.55247,0.3485,-0.20004,0.54731,0.5,-0.23001,0.54699
-0.50813,0.43112,-0.164,-0.36421,0.43464,-0.15281,-0.21119,0.45317,-0.13667,-0.075816,0.44752,-0.14147,0.075664,0.44705,-0.14165,0.21105,0.45294,-0.13802,0.36427,0.43494,-0.15229,0.50808,0.43045,-0.16469,-0.51669,0.31882,-0.071081,-0.35204,0.33723,-0.056463,-0.22231,0.33518,-0.053543,-0.0625,0.34096,-0.049452,0.062707,0.3406,-0.049592,0.22251,0.33575,-0.053296,0.35226,0.33781,-0.055711,0.51671,0.31854,-0.07128,-0.50947,0.22107,0.02919,-0.36487,0.23059,0.046544,-0.21195,0.23671,0.04814,-0.074806,0.23317,0.04682,0.074866,0.23486,0.048993,0.21194,0.23369,0.044209,0.36481,0.23329,0.049543,0.50861,0.21978,0.027903,-0.5168,0.12143,0.1357,-0.35404,0.12698,0.1362,-0.2207,0.11592,0.12697,-0.064764,0.11729,0.12688,0.064985,0.11728,0.12649,0.22092,0.11503,0.12659,0.35408,0.12706,0.13599,0.51691,0.12123,0.13568,-0.5106,0.026293,0.23849,-0.36321,0.019245,0.2383,-0.2128,0.013208,0.22435,-0.073954,0.0069677,0.22034,0.073833,0.0069827,0.22015,0.21266,0.013612,0.22483,0.36317,0.019458,0.23829,0.51054,0.02618,0.23852,-0.51212,-0.07358,0.34502,-0.35568,-0.085668,0.32642,-0.21795,-0.10142,0.31179,-0.067704,-0.10286,0.3087,0.067971,-0.10265,0.30866,0.21826,-0.10263,0.31069,0.35575,-0.085628,0.32619,0.51221,-0.073847,0.34491,-0.50608,-0.16665,0.45018,-0.36397,-0.20051,0.42067,-0.21421,-0.21112,0.40126,-0.073612,-0.21527,0.39971,0.073502,-0.2151,0.39977,0.2141,-0.21084,0.40143,0.36387,-0.20019,0.42083,0.50617,-0.16696,0.44997,-0.5,-0.27355,0.55206,-0.34534,-0.25491,0.54715,-0.2054,-0.21006,0.54785,-0.070321,-0.15112,0.52639,0.070396,-0.15123,0.52648,0.20552,-0.20987,0.5484,0.34539,-0.25507,0.54709,0.5,-0.27355,0.55206
-0.50849,0.37564,-0.18075,-0.36513,0.3813,-0.16807,-0.21103,0.39533,-0.15625,-0.076013,0.3904,-0.16099,0.075804,0.38987,-0.16098,0.21089,0.39469,-0.15881,0.36523,0.38175,-0.16737,0.50835,0.37443,-0.182,-0.5173,0.26538,-0.085845,-0.35161,0.28118,-0.074077,-0.22258,0.27837,-0.072946,-0.062077,0.2833,-0.06982,0.062423,0.2829,-0.069805,0.22288,0.27941,-0.072507,0.35194,0.28246,-0.072537,0.51731,0.26517,-0.085936,-0.50966,0.16857,0.015685,-0.36492,0.17425,0.027954,-0.21137,0.18077,0.030531,-0.075073,0.17321,0.024041,0.075184,0.17649,0.028235,0.2116,0.17426,0.022415,0.36469,0.17922,0.033355,0.50825,0.16611,0.013242,-0.51686,0.072816,0.12534,-0.35343,0.074104,0.12219,-0.22098,0.062206,0.11158,-0.064319,0.061787,0.11,0.064643,0.061421,0.10918,0.22133,0.060986,0.11115,0.35347,0.074113,0.12196,0.51704,0.072678,0.12535,-0.50932,-0.021316,0.22932,-0.36351,-0.029235,0.22803,-0.21189,-0.038347,0.2121,-0.074821,-0.045496,0.20704,0.07464,-0.045381,0.207,0.21161,-0.037131,0.21333,0.36344,-0.028764,0.22831,0.50926,-0.021338,0.22939,-0.51166,-0.1159,0.34051,-0.35503,-0.13164,0.31971,-0.21792,-0.14683,0.306,-0.067243,-0.15306,0.29792,0.067617,-0.15305,0.29763,0.21844,-0.14881,0.30417,0.35524,-0.13206,0.31901,0.51178,-0.11618,0.34042,-0.5042,-0.20835,0.447,-0.36414,-0.24177,0.41856,-0.21335,-0.25743,0.39548,-0.074717,-0.26219,0.39297,0.074539,-0.26195,0.39313,0.21315,-0.25693,0.39582,0.36397,-0.24135,0.41882,0.50438,-0.20903,0.44649,-0.5,-0.3076,0.55493,-0.34499,-0.30339,0.54137,-0.20388,-0.26704,0.54146,-0.069832,-0.20146,0.52143,0.069802,-0.20157,0.5216,0.20401,-0.26655,0.54233,0.34505,-0.3034,0.54142,0.5,-0.3076,0.55493
-0.50824,0.32541,-0.20173,-0.36541,0.33181,-0.18744,-0.21067,0.34416,-0.17653,-0.076187,0.33705,-0.18472,0.076055,0.3372,-0.18376,0.21072,0.34253,-0.18134,0.36582,0.33321,-0.18566,0.50814,0.32365,-0.20338,-0.51786,0.21713,-0.10406,-0.35097,0.23,-0.096509,-0.22282,0.22488,-0.097904,-0.061533,0.23156,-0.092876,0.062071,0.23029,-0.093884,0.22329,0.22782,-0.095192,0.35147,0.23209,-0.094002,0.51788,0.21643,-0.10451,-0.50993,0.12325,-0.00025426,-0.36457,0.12359,0.0070514,-0.21114,0.12951,0.0088884,-0.074973,0.11844,-0.0012773,0.075159,0.12149,0.0026816,0.21183,0.12051,-0.0018907,0.3643,0.12894,0.012937,0.50871,0.11909,-0.0041452,-0.51668,0.029731,0.1118,-0.3531,0.02677,0.10358,-0.22107,0.014626,0.093709,-0.064008,0.013929,0.091813,0.064455,0.011897,0.089543,0.22151,0.013461,0.093499,0.3532,0.026743,0.10384,0.51696,0.030127,0.1121,-0.50841,-0.061651,0.21762,-0.36267,-0.070324,0.21619,-0.21201,-0.085396,0.19595,-0.074822,-0.091212,0.19227,0.074655,-0.091877,0.19176,0.21137,-0.080759,0.19995,0.36282,-0.069875,0.21682,0.50857,-0.061554,0.21766,-0.51189,-0.15427,0.33072,-0.35456,-0.16946,0.31032,-0.21772,-0.18453,0.29858,-0.066845,-0.19388,0.28745,0.06739,-0.19407,0.28726,0.21859,-0.18813,0.29507,0.355,-0.17119,0.30871,0.51187,-0.15388,0.33112,-0.50263,-0.2379,0.44305,-0.36234,-0.27274,0.41755,-0.21379,-0.29483,0.38986,-0.074539,-0.30028,0.3867,0.074285,-0.30033,0.38692,0.2135,-0.2935,0.39066,0.36225,-0.27238,0.41785,0.50249,-0.23755,0.44333,-0.5,-0.3318,0.55553,-0.34618,-0.33747,0.5375,-0.20234,-0.31931,0.53305,-0.06999,-0.24838,0.51837,0.069861,-0.24822,0.51846,0.20227,-0.31907,0.53455,0.34612,-0.33737,0.53764,0.5,-0.3318,0.55553
-0.50747,0.28021,-0.22741,-0.36526,0.28685,-0.21191,-0.21003,0.29981,-0.19744,-0.076662,0.28769,-0.21332,0.076169,0.28877,-0.21151,0.21015,0.29633,-0.20616,0.36593,0.28909,-0.20923,0.5075,0.27851,-0.22879,-0.51822,0.17334,-0.12793,-0.35011,0.18438,-0.12234,-0.22327,0.17545,-0.12783,-0.060921,0.18467,-0.11986,0.061429,0.18292,-0.12109,0.22372,0.18072,-0.12268,0.35068,0.18531,-0.12046,0.51854,0.17323,-0.12791,-0.50971,0.083724,-0.020621,-0.36496,0.078475,-0.017655,-0.21078,0.082807,-0.017609,-0.075464,0.070569,-0.027989,0.075498,0.073677,-0.024499,0.2114,0.074398,-0.02702,0.36457,0.083903,-0.012108,0.50891,0.078497,-0.024981,-0.51655,-0.0077871,0.093447,-0.35299,-0.016038,0.080299,-0.22124,-0.026626,0.072925,-0.063662,-0.026891,0.071175,0.064204,-0.030347,0.068301,0.22174,-0.027335,0.072782,0.35322,-0.016214,0.081268,0.51701,-0.0074766,0.09343,-0.50754,-0.096106,0.20148,-0.36292,-0.10621,0.19917,-0.21154,-0.12402,0.17865,-0.075397,-0.12898,0.17593,0.075165,-0.13021,0.17487,0.21063,-0.11796,0.18336,0.36292,-0.10494,0.20043,0.50765,-0.095969,0.20174,-0.51181,-0.1827,0.31944,-0.35365,-0.19778,0.2999,-0.21772,-0.21392,0.28862,-0.066333,-0.22686,0.27473,0.066992,-0.22721,0.27504,0.21895,-0.21893,0.28398,0.35442,-0.20132,0.29767,0.51173,-0.18163,0.32019,-0.50289,-0.26546,0.43183,-0.36153,-0.29518,0.41309,-0.21331,-0.32218,0.38355,-0.075143,-0.32704,0.38147,0.074579,-0.32712,0.38157,0.21265,-0.32032,0.38501,0.36148,-0.2954,0.41281,0.50258,-0.26528,0.43225,-0.5,-0.34588,0.55381,-0.34885,-0.36734,0.52821,-0.20482,-0.35865,0.52327,-0.069911,-0.29179,0.51734,0.069482,-0.29159,0.51787,0.20473,-0.35803,0.52516,0.34871,-0.36727,0.52878,0.5,-0.34588,0.55381
-0.50675,0.23987,-0.25723,-0.36448,0.24702,-0.24155,-0.2094,0.25968,-0.22259,-0.076756,0.24285,-0.24709,0.07589,0.24569,-0.24356,0.20988,0.25477,-0.23497,0.36565,0.24963,-0.23821,0.50735,0.23848,-0.25806,-0.51769,0.13448,-0.15673,-0.34972,0.14436,-0.15101,-0.22298,0.13118,-0.16176,-0.061053,0.14345,-0.14915,0.061637,0.14107,-0.15121,0.22367,0.13738,-0.15507,0.35078,0.1436,-0.15058,0.5188,0.13589,-0.15499,-0.50986,0.046618,-0.047452,-0.3652,0.03849,-0.047103,-0.21107,0.039489,-0.049308,-0.075486,0.029454,-0.057143,0.075457,0.033257,-0.053408,0.21135,0.03571,-0.053553,0.36504,0.042423,-0.04331,0.50974,0.04142,-0.051095,-0.51639,-0.041541,0.068908,-0.35312,-0.053015,0.054389,-0.2211,-0.060573,0.050047,-0.063546,-0.061956,0.047613,0.064321,-0.06521,0.045737,0.22191,-0.062298,0.048956,0.35359,-0.053116,0.056032,0.51702,-0.040693,0.069369,-0.50795,-0.1265,0.18001,-0.36366,-0.13766,0.17657,-0.21163,-0.15542,0.15944,-0.075624,-0.15891,0.15707,0.075214,-0.15903,0.15733,0.21058,-0.14769,0.16443,0.36355,-0.13589,0.17836,0.50802,-0.12645,0.18048,-0.5128,-0.20658,0.30207,-0.35345,-0.22119,0.2847,-0.21735,-0.2323,0.27798,-0.06555,-0.25128,0.26118,0.066597,-0.25272,0.26098,0.21968,-0.24331,0.26926,0.35392,-0.22477,0.28365,0.51241,-0.20433,0.30357,-0.50207,-0.28082,0.42102,-0.35965,-0.30283,0.41019,-0.21285,-0.33919,0.37645,-0.076045,-0.34274,0.37542,0.074898,-0.34275,0.37564,0.21152,-0.33617,0.37921,0.35942,-0.30298,0.4099,0.50188,-0.28162,0.42108,-0.5,-0.3497,0.54986,-0.35034,-0.38194,0.5217,-0.20705,-0.38751,0.51114,-0.0699,-0.32521,0.5145,0.068867,-0.32522,0.51556,0.20662,-0.38697,0.51419,0.35005,-0.38157,0.5228,0.5,-0.3497,0.54986
-0.50597,0.20228,-0.28953,-0.36367,0.20824,-0.27475,-0.2087,0.22302,-0.25322,-0.077171,0.2004,-0.28303,0.075536,0.20512,-0.27783,0.20926,0.21568,-0.26801,0.36518,0.21292,-0.26921,0.50653,0.20062,-0.29086,-0.51747,0.097303,-0.18883,-0.34944,0.1079,-0.18125,-0.22305,0.092749,-0.19367,-0.06098,0.10653,-0.17952,0.061481,0.10213,-0.18426,0.22378,0.09928,-0.18734,0.35059,0.10676,-0.18152,0.5189,0.10026,-0.18565,-0.50955,0.011613,-0.07768,-0.36561,0.0020698,-0.077479,-0.2109,0.00095115,-0.081941,-0.075937,-0.0063555,-0.08603,0.075814,-0.0045835,-0.084693,0.21088,0.00073689,-0.082275,0.3655,0.0046069,-0.075358,0.50959,0.0080097,-0.079667,-0.51642,-0.072793,0.041346,-0.35365,-0.085992,0.027113,-0.22095,-0.089445,0.026686,-0.063843,-0.092704,0.02265,0.064518,-0.093297,0.02287,0.22178,-0.092342,0.024264,0.35421,-0.085844,0.028615,0.51693,-0.070688,0.042864,-0.50828,-0.15245,0.15643,-0.36504,-0.16684,0.15159,-0.21104,-0.17772,0.14094,-0.075913,-0.18321,0.13769,0.07568,-0.18409,0.13737,0.21035,-0.17392,0.14293,0.36424,-0.16253,0.15478,0.50776,-0.15057,0.15838,-0.5131,-0.22124,0.28529,-0.35354,-0.23581,0.2698,-0.21724,-0.24355,0.26628,-0.065831,-0.26685,0.24883,0.066235,-0.2672,0.24963,0.21981,-0.25974,0.25572,0.35394,-0.24,0.26879,0.51277,-0.22022,0.28611,-0.50303,-0.28655,0.40869,-0.36009,-0.30736,0.40085,-0.21268,-0.34515,0.36998,-0.076379,-0.34896,0.37018,0.074737,-0.34845,0.37105,0.21063,-0.34303,0.37328,0.35975,-0.31027,0.3992,0.5021,-0.28533,0.41015,-0.5,-0.34322,0.54378,-0.35311,-0.38612,0.51318,-0.21187,-0.40263,0.50065,-0.070688,-0.35288,0.51007,0.067987,-0.35588,0.51115,0.21113,-0.40041,0.50403,0.35245,-0.38428,0.51593,0.5,-0.34322,0.54378
-0.50604,0.16638,-0.32289,-0.36293,0.17089,-0.31032,-0.20869,0.18712,-0.28874,-0.076926,0.16055,-0.3194,0.075255,0.16607,-0.31466,0.20931,0.1786,-0.30299,0.36455,0.17856,-0.3025,0.50615,0.16432,-0.32488,-0.51636,0.061591,-0.22167,-0.34967,0.074812,-0.213,-0.222,0.058259,-0.22448,-0.061343,0.074806,-0.21009,0.062126,0.064046,-0.21877,0.22318,0.06474,-0.22012,0.35128,0.072143,-0.21234,0.51848,0.066631,-0.21832,-0.5097,-0.022233,-0.10927,-0.36533,-0.030608,-0.10826,-0.21109,-0.033559,-0.11359,-0.075644,-0.037749,-0.11447,0.075691,-0.036362,-0.1138,0.21113,-0.031201,-0.11181,0.36551,-0.029837,-0.10817,0.50985,-0.023651,-0.10956,-0.5162,-0.10271,0.012667,-0.35393,-0.11509,-0.0011876,-0.22044,-0.11554,0.0022936,-0.064052,-0.11936,-0.0035853,0.065038,-0.11933,-0.00088809,0.22159,-0.11769,-0.00075133,0.35489,-0.11461,0.002597,0.51712,-0.099136,0.013807,-0.50923,-0.17773,0.13065,-0.36476,-0.18629,0.12954,-0.21139,-0.19662,0.12102,-0.075661,-0.20323,0.1177,0.075187,-0.19999,0.12004,0.21091,-0.19471,0.12172,0.36432,-0.18348,0.13135,0.5084,-0.17148,0.13505,-0.51383,-0.23199,0.26634,-0.35368,-0.24599,0.2521,-0.2171,-0.24696,0.25408,-0.065466,-0.2724,0.23701,0.066156,-0.27589,0.2378,0.22036,-0.27063,0.24037,0.35365,-0.24861,0.25467,0.51373,-0.23171,0.26643,-0.50187,-0.27689,0.39811,-0.36014,-0.30355,0.39033,-0.21269,-0.34289,0.36266,-0.076849,-0.34646,0.36457,0.074339,-0.34708,0.36462,0.20954,-0.3376,0.36853,0.35921,-0.30613,0.38911,0.49986,-0.27563,0.40032,-0.5,-0.32649,0.5358,-0.35231,-0.36856,0.51028,-0.21595,-0.40373,0.49147,-0.070727,-0.37381,0.50006,0.067624,-0.38423,0.50002,0.21488,-0.40192,0.49423,0.35206,-0.3689,0.51363,0.5,-0.32649,0.5358
-0.50639,0.13222,-0.35656,-0.36281,0.13465,-0.34732,-0.20901,0.15303,-0.32711,-0.077154,0.1236,-0.35574,0.075033,0.12799,-0.35321,0.20884,0.14344,-0.33999,0.36389,0.14391,-0.33907,0.50608,0.13138,-0.35903,-0.51615,0.027963,-0.25537,-0.34983,0.041751,-0.24561,-0.22141,0.028058,-0.25427,-0.061096,0.044742,-0.24076,0.062196,0.030203,-0.25281,0.22291,0.032821,-0.25219,0.35138,0.040996,-0.2448,0.51831,0.035969,-0.25059,-0.5092,-0.051746,-0.13934,-0.36531,-0.059559,-0.1383,-0.21067,-0.063955,-0.14467,-0.075782,-0.064341,-0.14197,0.076096,-0.065252,-0.14334,0.21099,-0.060319,-0.14203,0.3659,-0.059589,-0.13937,0.50969,-0.05251,-0.14029,-0.51602,-0.12793,-0.015357,-0.35371,-0.13962,-0.026542,-0.21994,-0.13763,-0.022375,-0.063885,-0.14475,-0.0296,0.065469,-0.1438,-0.027263,0.22177,-0.14009,-0.025529,0.35531,-0.13721,-0.023417,0.51765,-0.12384,-0.014631,-0.50897,-0.19699,0.10694,-0.36476,-0.19998,0.10845,-0.21077,-0.2114,0.10022,-0.075545,-0.21638,0.09879,0.075915,-0.21248,0.10079,0.21098,-0.20784,0.1018,0.36538,-0.19961,0.10846,0.50886,-0.18752,0.1114,-0.51305,-0.2322,0.24832,-0.3531,-0.24697,0.23757,-0.21647,-0.2484,0.23838,-0.065163,-0.27509,0.22416,0.066774,-0.28188,0.22257,0.22054,-0.27267,0.22745,0.354,-0.24779,0.23943,0.51447,-0.23582,0.24751,-0.5036,-0.27244,0.38235,-0.36084,-0.2914,0.37913,-0.21031,-0.32478,0.36002,-0.076408,-0.339,0.35651,0.075354,-0.34106,0.35546,0.2082,-0.31987,0.36361,0.36095,-0.29759,0.37681,0.50139,-0.26746,0.38507,-0.5,-0.29971,0.52618,-0.35397,-0.35148,0.50331,-0.21712,-0.38619,0.48873,-0.068996,-0.39334,0.48377,0.069275,-0.40097,0.48231,0.21603,-0.38246,0.49033,0.35333,-0.34891,0.50678,0.5,-0.29971,0.52618
-0.5065,0.0985,-0.39009,-0.36331,0.099487,-0.38343,-0.20884,0.11774,-0.36644,-0.077194,0.088699,-0.39073,0.075659,0.09044,-0.3909,0.20846,0.10817,-0.37639,0.36414,0.1092,-0.37632,0.50646,0.099255,-0.39139,-0.51675,-0.0029015,-0.28694,-0.34928,0.009729,-0.2772,-0.22185,-0.000363,-0.28339,-0.060238,0.014553,-0.27208,0.061404,-0.0016013,-0.28465,0.2233,0.0022736,-0.28325,0.35047,0.010289,-0.27606,0.51848,0.0066443,-0.28148,-0.50814,-0.079019,-0.16773,-0.36593,-0.086096,-0.16693,-0.20948,-0.089684,-0.17194,-0.076463,-0.088282,-0.16798,0.077244,-0.090686,-0.17061,0.21032,-0.087276,-0.16989,0.36697,-0.08481,-0.16761,0.50912,-0.079044,-0.16817,-0.51684,-0.14708,-0.039971,-0.3525,-0.15853,-0.048447,-0.22081,-0.15737,-0.046112,-0.062748,-0.16559,-0.052517,0.064345,-0.16149,-0.049192,0.22272,-0.15916,-0.048644,0.35412,-0.15533,-0.045749,0.51867,-0.14538,-0.04064,-0.50715,-0.20657,0.087986,-0.3654,-0.20507,0.090434,-0.20929,-0.22188,0.081411,-0.076477,-0.22317,0.081925,0.077664,-0.22232,0.082167,0.20996,-0.21804,0.083218,0.3668,-0.20726,0.089081,0.50777,-0.19486,0.092282,-0.51355,-0.23062,0.231,-0.35124,-0.24377,0.22374,-0.21678,-0.24385,0.22319,-0.064347,-0.27739,0.21031,0.065461,-0.2784,0.2109,0.22156,-0.26953,0.2147,0.35218,-0.24085,0.22578,0.51495,-0.23182,0.23122,-0.49974,-0.24774,0.37061,-0.36161,-0.26992,0.36824,-0.20625,-0.30193,0.35416,-0.077816,-0.32248,0.34934,0.078063,-0.32712,0.34749,0.2053,-0.29951,0.35576,0.36189,-0.27438,0.36664,0.49851,-0.24467,0.37238,-0.5,-0.26317,0.51524,-0.35103,-0.31414,0.50023,-0.2159,-0.34907,0.48902,-0.06805,-0.37451,0.47856,0.068232,-0.37354,0.48026,0.21686,-0.35209,0.48672,0.35053,-0.31184,0.50256,0.5,-0.26317,0.51524
