-0.50697,0.3092,-0.35082,-0.36321,0.31459,-0.34359,-0.20816,0.32196,-0.35269,-0.075422,0.29697,-0.34031,0.074802,0.32209,-0.34743,0.20948,0.32917,-0.35559,0.36271,0.30397,-0.33589,0.50487,0.3169,-0.35646,-0.51793,0.37761,-0.21941,-0.35093,0.37374,-0.22592,-0.22271,0.3644,-0.21459,-0.061881,0.36185,-0.2144,0.062542,0.3585,-0.21402,0.22329,0.36013,-0.2114,0.35175,0.37079,-0.22458,0.51894,0.37955,-0.22115,-0.50823,0.45877,-0.10846,-0.36136,0.4534,-0.094783,-0.21283,0.4252,-0.086977,-0.074068,0.42426,-0.084474,0.073767,0.42043,-0.080488,0.21204,0.42943,-0.091321,0.3629,0.43895,-0.08432,0.50761,0.45618,-0.10836,-0.5109,0.54277,0.014073,-0.35488,0.51574,0.021214,-0.21778,0.49858,0.037391,-0.066752,0.49615,0.03709,0.067848,0.48436,0.042242,0.21659,0.50933,0.032238,0.35566,0.51025,0.022989,0.51208,0.53621,0.018165,-0.50821,0.61526,0.13105,-0.35942,0.59414,0.15308,-0.2153,0.5684,0.16032,-0.071629,0.56314,0.16503,0.071365,0.56499,0.16553,0.21388,0.57838,0.15271,0.3579,0.60606,0.14636,0.50969,0.60365,0.13678,-0.5059,0.69204,0.25834,-0.3547,0.6724,0.25888,-0.21208,0.64951,0.28005,-0.070676,0.62269,0.2934,0.07153,0.62626,0.2895,0.21466,0.64381,0.28445,0.35643,0.66844,0.25928,0.50755,0.68776,0.26071,-0.51003,0.76743,0.37346,-0.354,0.74497,0.39412,-0.21836,0.71825,0.40359,-0.06708,0.70758,0.41033,0.067443,0.7102,0.41043,0.21752,0.72654,0.39588,0.35392,0.75145,0.39135,0.51179,0.76346,0.37388,-0.5,0.85075,0.49591,-0.35551,0.81843,0.50345,-0.20828,0.79634,0.52495,-0.072113,0.76675,0.53888,0.074819,0.76162,0.53874,0.21404,0.77357,0.53525,0.3596,0.80254,0.51008,0.5,0.85075,0.49591
-0.50725,0.31485,-0.28701,-0.36337,0.31847,-0.27969,-0.20855,0.32037,-0.29427,-0.075735,0.30084,-0.27741,0.075223,0.3174,-0.28777,0.2098,0.3233,-0.2975,0.36436,0.3157,-0.27602,0.50723,0.32014,-0.29427,-0.5166,0.42232,-0.18448,-0.34989,0.41178,-0.18773,-0.22152,0.40401,-0.174,-0.061292,0.39334,-0.1686,0.063132,0.3905,-0.16756,0.22393,0.394,-0.16636,0.35179,0.40629,-0.18396,0.51812,0.42404,-0.18694,-0.50538,0.5129,-0.081872,-0.35877,0.50953,-0.068414,-0.21211,0.47314,-0.052802,-0.073908,0.4675,-0.046941,0.074342,0.46414,-0.04267,0.211,0.48018,-0.059905,0.3623,0.49082,-0.052497,0.50508,0.5118,-0.08298,-0.50871,0.60667,0.033817,-0.35338,0.57724,0.043917,-0.21683,0.55955,0.065398,-0.065955,0.55694,0.064414,0.068544,0.54278,0.074142,0.21568,0.57191,0.057202,0.35467,0.57513,0.044749,0.51162,0.59655,0.040756,-0.5072,0.68556,0.14606,-0.35883,0.66181,0.17265,-0.21547,0.63686,0.18136,-0.071241,0.62797,0.18853,0.070857,0.6346,0.18659,0.21407,0.64775,0.17145,0.35691,0.6768,0.16352,0.50923,0.67585,0.15139,-0.50399,0.77322,0.26628,-0.35426,0.74756,0.27164,-0.2106,0.72987,0.29454,-0.070487,0.70083,0.31168,0.072284,0.70332,0.30937,0.2147,0.72083,0.30101,0.35615,0.74639,0.27194,0.50591,0.77157,0.26685,-0.50879,0.85901,0.37392,-0.35446,0.82806,0.40311,-0.21932,0.80434,0.4124,-0.066401,0.79783,0.41686,0.067005,0.80008,0.4171,0.21859,0.81215,0.40318,0.35218,0.84396,0.39395,0.51129,0.85283,0.37594,-0.5,0.93989,0.49884,-0.35481,0.91198,0.50394,-0.20664,0.8947,0.52739,-0.071592,0.86303,0.54448,0.075729,0.85339,0.5472,0.21438,0.86477,0.54224,0.36115,0.88817,0.51515,0.5,0.93989,0.49884
-0.50672,0.34394,-0.23532,-0.36422,0.34726,-0.22518,-0.20841,0.34294,-0.24361,-0.076462,0.32943,-0.22721,0.076828,0.33595,-0.23496,0.20983,0.34083,-0.24479,0.36608,0.34949,-0.23145,0.50859,0.34692,-0.24271,-0.51609,0.47234,-0.15754,-0.34733,0.45454,-0.15599,-0.22161,0.45199,-0.14322,-0.059142,0.43645,-0.1341,0.061802,0.43447,-0.13191,0.22551,0.43971,-0.13344,0.35032,0.44811,-0.1499,0.51796,0.47283,-0.16084,-0.50237,0.56526,-0.059289,-0.35716,0.56684,-0.045979,-0.21013,0.5256,-0.026517,-0.07412,0.51691,-0.015985,0.076107,0.51423,-0.013181,0.20932,0.53596,-0.036492,0.36258,0.54486,-0.026628,0.50369,0.56218,-0.058974,-0.50684,0.66972,0.049178,-0.35103,0.63722,0.061172,-0.21666,0.61904,0.088421,-0.06463,0.61596,0.086184,0.068481,0.60231,0.099137,0.21608,0.63158,0.077892,0.35341,0.63799,0.061456,0.51164,0.65765,0.056978,-0.50433,0.75488,0.15502,-0.35904,0.72705,0.1896,-0.21437,0.70314,0.19744,-0.07117,0.69487,0.2061,0.071981,0.70012,0.20374,0.21365,0.71555,0.18578,0.35721,0.74491,0.17613,0.50844,0.74409,0.16176,-0.50397,0.84202,0.27763,-0.35441,0.81349,0.28394,-0.20976,0.80566,0.3045,-0.069729,0.77491,0.32404,0.072703,0.7763,0.32438,0.21477,0.79624,0.31113,0.35643,0.81802,0.28139,0.50711,0.8388,0.27833,-0.51091,0.92856,0.38224,-0.35429,0.9055,0.41088,-0.21983,0.88183,0.41946,-0.065544,0.88197,0.42019,0.067076,0.88193,0.42042,0.21938,0.8946,0.4061,0.35336,0.92151,0.39921,0.51442,0.9205,0.38675,-0.5,1.0195,0.50172,-0.35413,0.99615,0.50135,-0.20514,0.98439,0.52612,-0.070335,0.95293,0.54436,0.076422,0.93394,0.55326,0.2149,0.94142,0.5474,0.36249,0.96334,0.52123,0.5,1.0195,0.50172
-0.50571,0.38465,-0.20317,-0.36488,0.38808,-0.18849,-0.20805,0.37908,-0.2087,-0.07707,0.36997,-0.19389,0.078107,0.36894,-0.19652,0.20955,0.37331,-0.2062,0.36672,0.39227,-0.20324,0.50846,0.38573,-0.20983,-0.51611,0.52215,-0.13959,-0.34525,0.49989,-0.13337,-0.22231,0.50183,-0.12379,-0.057233,0.48514,-0.11275,0.060095,0.48245,-0.10956,0.22666,0.48936,-0.11306,0.34854,0.49238,-0.12668,0.51773,0.52167,-0.14294,-0.50032,0.61619,-0.044228,-0.35623,0.62283,-0.031317,-0.20853,0.5789,-0.010462,-0.074293,0.56821,0.0043032,0.077493,0.56729,0.0048169,0.20808,0.59176,-0.022797,0.36269,0.59921,-0.010156,0.50323,0.61112,-0.0422,-0.5061,0.7264,0.060455,-0.34955,0.6935,0.07246,-0.21681,0.67471,0.10391,-0.064033,0.67408,0.09847,0.068186,0.661,0.11317,0.21619,0.68988,0.089562,0.3527,0.69609,0.071353,0.51243,0.70937,0.072601,-0.5034,0.81282,0.16371,-0.3599,0.7857,0.20204,-0.21343,0.76466,0.2069,-0.070992,0.76046,0.21398,0.073285,0.76229,0.21349,0.21383,0.7772,0.19474,0.35813,0.80762,0.18362,0.5086,0.79773,0.17477,-0.50207,0.9097,0.28022,-0.35533,0.87151,0.29318,-0.20954,0.87336,0.30944,-0.069758,0.84203,0.33001,0.072875,0.84441,0.33083,0.21452,0.86441,0.31571,0.35703,0.88203,0.28594,0.50773,0.90241,0.28382,-0.51147,0.9974,0.38196,-0.35337,0.97766,0.41178,-0.22039,0.95233,0.42152,-0.064629,0.95637,0.41885,0.066695,0.95637,0.41839,0.22016,0.9693,0.40335,0.35379,0.99217,0.3997,0.51608,0.98853,0.38769,-0.5,1.087,0.50446,-0.35342,1.0719,0.49468,-0.20351,1.0645,0.51967,-0.069965,1.0301,0.54093,0.0768,1.0067,0.55254,0.21501,1.0066,0.54758,0.36325,1.0287,0.52168,0.5,1.087,0.50446
-0.50428,0.42803,-0.19086,-0.36473,0.43195,-0.17107,-0.2074,0.41969,-0.192,-0.076877,0.4141,-0.17831,0.079066,0.40855,-0.17566,0.20976,0.41215,-0.18456,0.36696,0.4367,-0.19083,0.50821,0.42858,-0.19585,-0.51635,0.56859,-0.13173,-0.34429,0.54461,-0.12307,-0.2229,0.54905,-0.11548,-0.056245,0.53314,-0.10453,0.059188,0.53082,-0.10174,0.22731,0.53771,-0.10502,0.34774,0.53629,-0.11549,0.51773,0.56788,-0.13433,-0.49921,0.66289,-0.037964,-0.35557,0.67405,-0.026055,-0.20748,0.62913,-0.0056581,-0.074098,0.61715,0.012848,0.078226,0.61981,0.0093404,0.20799,0.64464,-0.019745,0.36291,0.64948,-0.0037412,0.50427,0.65535,-0.032298,-0.50616,0.77677,0.064373,-0.34902,0.7448,0.075075,-0.21708,0.72522,0.10999,-0.064267,0.72747,0.10088,0.068073,0.71596,0.11553,0.21616,0.74418,0.091121,0.35287,0.74845,0.073486,0.51291,0.75433,0.082843,-0.50089,0.86962,0.16093,-0.36064,0.83748,0.20679,-0.21298,0.82063,0.20661,-0.070735,0.81961,0.21287,0.073832,0.82042,0.21247,0.21466,0.83243,0.19597,0.35893,0.86388,0.18318,0.5089,0.84968,0.17767,-0.50233,0.96288,0.28182,-0.35638,0.92347,0.29494,-0.20967,0.93424,0.30555,-0.070512,0.90249,0.32706,0.072814,0.90576,0.3275,0.21401,0.92443,0.31309,0.35743,0.93991,0.28276,0.50815,0.95453,0.28724,-0.51519,1.0453,0.38687,-0.35358,1.0343,0.41175,-0.22118,1.0132,0.41668,-0.063695,1.0227,0.40955,0.065905,1.0218,0.40939,0.22147,1.0326,0.39712,0.35443,1.0499,0.39826,0.51827,1.0372,0.39313,-0.5,1.1403,0.50699,-0.3545,1.1348,0.48345,-0.20312,1.1342,0.50596,-0.070887,1.0974,0.53068,0.075817,1.069,0.54487,0.2131,1.0577,0.54379,0.36179,1.0848,0.51995,0.5,1.1403,0.50699
-0.50362,0.47113,-0.19494,-0.36488,0.47458,-0.17055,-0.20756,0.46059,-0.19155,-0.076993,0.45749,-0.1788,0.078886,0.44934,-0.17122,0.20951,0.45186,-0.17906,0.36622,0.47906,-0.1926,0.50725,0.47047,-0.19823,-0.51723,0.61091,-0.13324,-0.34479,0.58713,-0.12418,-0.22366,0.5929,-0.1181,-0.056522,0.57832,-0.10811,0.058549,0.57627,-0.10633,0.22701,0.5825,-0.10858,0.34724,0.57766,-0.11622,0.51753,0.60937,-0.1356,-0.49925,0.70539,-0.040143,-0.35568,0.71985,-0.030314,-0.20742,0.6746,-0.011021,-0.074234,0.66243,0.0094563,0.078048,0.66895,0.0019855,0.20824,0.69193,-0.02592,0.36309,0.6943,-0.0076575,0.50537,0.69458,-0.031518,-0.5061,0.8231,0.05861,-0.34926,0.79116,0.069471,-0.21754,0.76978,0.10694,-0.065406,0.77611,0.093429,0.067636,0.76591,0.10706,0.21611,0.79153,0.084521,0.35342,0.79434,0.067656,0.51284,0.79598,0.081715,-0.50154,0.91295,0.15724,-0.36187,0.88114,0.20409,-0.21307,0.8696,0.1977,-0.071162,0.87326,0.20117,0.073819,0.87359,0.2008,0.2149,0.8817,0.18822,0.36011,0.91101,0.1764,0.50912,0.89111,0.17661,-0.50354,1.0048,0.27982,-0.35751,0.96773,0.29057,-0.21061,0.98718,0.29391,-0.071906,0.95542,0.3159,0.072121,0.95996,0.3147,0.21318,0.97584,0.30323,0.35797,0.9884,0.27439,0.50806,0.99474,0.28753,-0.51725,1.0893,0.38248,-0.3545,1.0801,0.40683,-0.22181,1.0647,0.4051,-0.063825,1.0798,0.39282,0.065162,1.0789,0.39261,0.22191,1.0865,0.38471,0.35482,1.0983,0.39036,0.5188,1.0818,0.38963,-0.5,1.1775,0.50922,-0.3565,1.1848,0.47171,-0.20396,1.1935,0.48555,-0.072424,1.1548,0.51429,0.073555,1.1208,0.52974,0.20978,1.1013,0.53245,0.35908,1.1304,0.51237,0.5,1.1775,0.50922
-0.50319,0.5114,-0.21191,-0.36484,0.51282,-0.18454,-0.20763,0.49908,-0.20443,-0.076752,0.49771,-0.1927,0.0787,0.48868,-0.1818,0.20966,0.49009,-0.18787,0.36592,0.51717,-0.20638,0.50687,0.50979,-0.21395,-0.51789,0.6476,-0.14451,-0.34546,0.62629,-0.13586,-0.2239,0.63124,-0.13097,-0.056872,0.61899,-0.12219,0.058726,0.61687,-0.12191,0.22679,0.62256,-0.12279,0.34752,0.615,-0.12695,0.51792,0.64488,-0.14521,-0.49928,0.74353,-0.05194,-0.35621,0.75885,-0.04419,-0.2072,0.71476,-0.025409,-0.074371,0.70289,-0.0045554,0.078014,0.71361,-0.015794,0.20879,0.73333,-0.040269,0.36397,0.73316,-0.021537,0.50653,0.72987,-0.040065,-0.50723,0.86048,0.046479,-0.34938,0.83115,0.056842,-0.21817,0.80823,0.093975,-0.065955,0.81899,0.076834,0.066834,0.81016,0.088174,0.21701,0.83226,0.069431,0.3539,0.83426,0.05415,0.5134,0.83192,0.071855,-0.50163,0.94912,0.14709,-0.36304,0.91667,0.19296,-0.21262,0.9112,0.18157,-0.0722,0.91896,0.1816,0.074118,0.92043,0.18053,0.21438,0.92439,0.17276,0.36182,0.94916,0.16328,0.50865,0.92446,0.17002,-0.50526,1.0397,0.2697,-0.35715,1.0057,0.27932,-0.21307,1.0326,0.27312,-0.0722,1.0024,0.2958,0.070295,1.007,0.29286,0.21334,1.0202,0.28513,0.35779,1.029,0.26063,0.50874,1.0283,0.28003,-0.51779,1.1148,0.38062,-0.3558,1.1116,0.39952,-0.22054,1.1064,0.38741,-0.065842,1.1293,0.36899,0.065823,1.1277,0.37001,0.22071,1.1307,0.36879,0.35637,1.1331,0.38077,0.51624,1.1059,0.39016,-0.5,1.1976,0.51111,-0.35933,1.2195,0.4626,-0.20844,1.2396,0.46164,-0.073963,1.2059,0.49011,0.06896,1.1647,0.50761,0.20527,1.1396,0.51593,0.35403,1.1709,0.50213,0.5,1.1976,0.51111
-0.50367,0.54958,-0.23762,-0.36517,0.54674,-0.2106,-0.20772,0.53567,-0.22585,-0.0764,0.53471,-0.21655,0.078733,0.52656,-0.20509,0.21012,0.52675,-0.2079,0.36646,0.54998,-0.22969,0.50728,0.5467,-0.23907,-0.51799,0.67937,-0.16285,-0.34559,0.66248,-0.15557,-0.22358,0.66563,-0.15277,-0.056889,0.65508,-0.14508,0.059461,0.65341,-0.14553,0.22694,0.65775,-0.14658,0.34824,0.64939,-0.14452,0.51877,0.67478,-0.163,-0.49945,0.7784,-0.070458,-0.35794,0.79058,-0.065061,-0.2061,0.75156,-0.046623,-0.074761,0.73927,-0.027082,0.078687,0.7547,-0.041932,0.20915,0.76934,-0.060237,0.36603,0.76636,-0.044338,0.50744,0.76226,-0.056925,-0.50931,0.89028,0.030033,-0.34807,0.86595,0.039306,-0.21947,0.84072,0.073526,-0.064924,0.85585,0.053287,0.065121,0.85074,0.060506,0.21979,0.86565,0.047529,0.35384,0.86925,0.036563,0.51572,0.86199,0.053933,-0.49954,0.97976,0.13276,-0.36489,0.94423,0.17522,-0.20993,0.94709,0.16066,-0.074782,0.9585,0.15565,0.076213,0.96238,0.15318,0.21193,0.96028,0.15269,0.36499,0.97768,0.14609,0.507,0.95275,0.15664,-0.50986,1.0593,0.26057,-0.35456,1.0371,0.26466,-0.21774,1.0685,0.24852,-0.069979,1.0438,0.26805,0.067015,1.0491,0.26349,0.21581,1.0579,0.2593,0.35675,1.0608,0.24679,0.51086,1.0472,0.27172,-0.51259,1.1318,0.37611,-0.35822,1.133,0.38751,-0.21512,1.1407,0.36644,-0.071285,1.1695,0.3442,0.070108,1.1671,0.34705,0.21589,1.1647,0.35278,0.35945,1.1522,0.37153,0.51024,1.1249,0.38445,-0.5,1.1998,0.51259,-0.35809,1.237,0.46524,-0.21594,1.2703,0.44245,-0.073755,1.2501,0.46203,0.062763,1.2044,0.48294,0.20341,1.1823,0.49619,0.35023,1.2031,0.49231,0.5,1.1998,0.51259
-0.50489,0.58552,-0.26816,-0.36506,0.57902,-0.24731,-0.20736,0.57093,-0.25146,-0.075308,0.56935,-0.24684,0.079473,0.56445,-0.23856,0.21142,0.5619,-0.23491,0.36786,0.57984,-0.25807,0.50874,0.58306,-0.26848,-0.51679,0.70615,-0.18346,-0.34477,0.69575,-0.18264,-0.22199,0.69773,-0.1795,-0.056159,0.68715,-0.1745,0.061531,0.68859,-0.1729,0.22796,0.68932,-0.17637,0.35017,0.68388,-0.16522,0.52004,0.70299,-0.18767,-0.5005,0.81055,-0.092947,-0.36073,0.81501,-0.08955,-0.20444,0.78851,-0.073156,-0.075053,0.77323,-0.055774,0.07964,0.79256,-0.072202,0.20923,0.80167,-0.084178,0.36804,0.79686,-0.072414,0.50786,0.79419,-0.079487,-0.51163,0.91454,0.011558,-0.34567,0.89619,0.016749,-0.22065,0.87185,0.047134,-0.061796,0.88696,0.025373,0.063332,0.89138,0.02766,0.22361,0.89337,0.021358,0.35309,0.90083,0.019907,0.5192,0.88985,0.029198,-0.49842,1.0025,0.11883,-0.36665,0.96733,0.15085,-0.20639,0.97983,0.13772,-0.078213,0.99294,0.12614,0.07861,1.0002,0.12317,0.20759,0.9907,0.12956,0.36716,0.99898,0.12837,0.50442,0.97971,0.13759,-0.51456,1.0737,0.24843,-0.35052,1.0613,0.24678,-0.22267,1.0934,0.22927,-0.065046,1.079,0.2353,0.063108,1.0898,0.23126,0.22011,1.0826,0.2349,0.35344,1.0822,0.23966,0.51455,1.0591,0.25856,-0.50387,1.1283,0.37639,-0.36276,1.1439,0.37323,-0.20785,1.1623,0.35164,-0.078642,1.1891,0.33365,0.076063,1.1914,0.33389,0.20706,1.1775,0.34592,0.35967,1.1472,0.37157,0.5004,1.1332,0.37792,-0.5,1.1842,0.51363,-0.35279,1.2287,0.47795,-0.21988,1.2687,0.45087,-0.071696,1.281,0.43869,0.060481,1.2464,0.46372,0.20734,1.2233,0.47825,0.34747,1.2153,0.49297,0.5,1.1842,0.51363
-0.50634,0.62124,-0.30151,-0.36502,0.61276,-0.2865,-0.20815,0.6061,-0.28253,-0.075096,0.60349,-0.28072,0.078805,0.60131,-0.27801,0.21158,0.59662,-0.26758,0.36773,0.61027,-0.28936,0.50917,0.61835,-0.30047,-0.51644,0.73124,-0.20702,-0.34585,0.72879,-0.21065,-0.22128,0.72973,-0.20879,-0.057198,0.72095,-0.20438,0.062786,0.72191,-0.20083,0.22725,0.72323,-0.20755,0.3512,0.7156,-0.19082,0.5191,0.73302,-0.21636,-0.50337,0.84153,-0.11905,-0.3635,0.83545,-0.11097,-0.20486,0.82839,-0.1073,-0.075307,0.80941,-0.089424,0.078833,0.82861,-0.10679,0.20975,0.82725,-0.10543,0.36859,0.82847,-0.10511,0.509,0.82874,-0.10896,-0.51384,0.93517,-0.0087392,-0.34562,0.92601,-0.005936,-0.221,0.90189,0.017604,-0.060064,0.92073,-0.0020538,0.062882,0.92428,-0.00027746,0.22498,0.92533,-0.0064312,0.35228,0.92812,-0.001863,0.52043,0.9202,0.0001545,-0.50068,1.0206,0.10358,-0.36708,0.99121,0.12572,-0.206,1.0089,0.11236,-0.07879,1.014,0.10827,0.079812,1.0191,0.10536,0.20743,1.0189,0.10527,0.36903,1.0158,0.10919,0.50597,1.0071,0.11392,-0.51677,1.076,0.23861,-0.34929,1.0822,0.23132,-0.22296,1.1051,0.21884,-0.061797,1.1034,0.21641,0.062932,1.1092,0.21662,0.22345,1.0986,0.21973,0.35106,1.0834,0.2357,0.51768,1.0723,0.24045,-0.49816,1.1208,0.37187,-0.36497,1.1338,0.36811,-0.20254,1.1561,0.35073,-0.081169,1.1792,0.33994,0.080721,1.1813,0.33879,0.20349,1.1688,0.34727,0.36438,1.1398,0.36591,0.49732,1.1239,0.37337,-0.5,1.1511,0.5142,-0.34636,1.1949,0.49309,-0.21877,1.2404,0.46726,-0.067929,1.2634,0.45229,0.06488,1.2562,0.46101,0.21521,1.2276,0.47383,0.34805,1.2012,0.49577,0.5,1.1511,0.5142
-0.50714,0.65664,-0.33614,-0.36542,0.65005,-0.32464,-0.20875,0.64144,-0.31711,-0.075664,0.64109,-0.31576,0.078285,0.6402,-0.31695,0.21077,0.63253,-0.30421,0.36728,0.64407,-0.32112,0.50856,0.6533,-0.33318,-0.51791,0.75725,-0.23225,-0.34735,0.76021,-0.23903,-0.22276,0.7599,-0.23821,-0.058486,0.75537,-0.23532,0.061498,0.75422,-0.23248,0.22601,0.75562,-0.23483,0.35016,0.74533,-0.2207,0.51784,0.76599,-0.24511,-0.50501,0.87116,-0.14769,-0.3644,0.85864,-0.13187,-0.20694,0.86355,-0.13954,-0.075519,0.84788,-0.12306,0.077923,0.86205,-0.13805,0.21013,0.85466,-0.12912,0.36751,0.86212,-0.13772,0.5094,0.86185,-0.13856,-0.51664,0.95341,-0.028968,-0.34751,0.95369,-0.029222,-0.22224,0.93225,-0.013747,-0.060069,0.951,-0.02731,0.061888,0.94866,-0.025388,0.22467,0.9565,-0.031657,0.35095,0.95207,-0.027675,0.5199,0.95068,-0.026493,-0.50516,1.027,0.091537,-0.36563,1.0143,0.10378,-0.20781,1.0336,0.089049,-0.077091,1.0307,0.094084,0.078792,1.0331,0.090195,0.2093,1.0387,0.087318,0.36824,1.031,0.091235,0.50826,1.0289,0.092785,-0.51633,1.0676,0.23098,-0.35084,1.0863,0.22384,-0.22154,1.0971,0.21637,-0.061748,1.1054,0.21244,0.064061,1.1059,0.21208,0.22407,1.1027,0.21298,0.3501,1.072,0.22735,0.5164,1.068,0.23037,-0.49693,1.0903,0.36986,-0.36416,1.1135,0.36704,-0.20228,1.1351,0.35401,-0.078904,1.153,0.34973,0.081716,1.1613,0.34412,0.20546,1.1458,0.35078,0.36456,1.1104,0.36526,0.49794,1.09,0.37101,-0.5,1.1017,0.51427,-0.34746,1.1502,0.50192,-0.21593,1.1898,0.48547,-0.065351,1.2177,0.47415,0.068296,1.2233,0.47212,0.21774,1.1926,0.48369,0.34745,1.1492,0.50194,0.5,1.1017,0.51427
-0.50751,0.69366,-0.3681,-0.36525,0.69071,-0.36072,-0.20933,0.67885,-0.35036,-0.075876,0.68064,-0.35048,0.077722,0.68331,-0.35364,0.21037,0.67246,-0.34084,0.36691,0.68177,-0.35046,0.50831,0.69107,-0.36441,-0.5182,0.78742,-0.25802,-0.3483,0.7939,-0.26689,-0.22292,0.7915,-0.26436,-0.059314,0.78811,-0.26052,0.061312,0.78847,-0.26224,0.22515,0.79097,-0.26192,0.35008,0.77823,-0.25052,0.51713,0.80246,-0.27182,-0.50609,0.90113,-0.17256,-0.36446,0.88421,-0.15223,-0.20916,0.89585,-0.16532,-0.075599,0.88407,-0.15197,0.076689,0.89471,-0.16234,0.21035,0.88225,-0.15072,0.3657,0.89581,-0.16235,0.50921,0.89311,-0.16302,-0.51761,0.97186,-0.046236,-0.34992,0.97701,-0.047233,-0.22223,0.96159,-0.03899,-0.061349,0.97719,-0.04642,0.062119,0.96796,-0.04326,0.22307,0.98243,-0.049324,0.35105,0.97527,-0.048589,0.51853,0.97959,-0.046968,-0.50836,1.0255,0.084462,-0.36585,1.0337,0.086911,-0.20985,1.0423,0.080561,-0.076212,1.042,0.083225,0.076901,1.0416,0.082588,0.2104,1.0432,0.080732,0.36629,1.0321,0.086165,0.50891,1.0323,0.08377,-0.51347,1.0324,0.22915,-0.35266,1.0637,0.22331,-0.22059,1.0786,0.21759,-0.063809,1.0898,0.21526,0.064846,1.084,0.21541,0.22217,1.0823,0.21745,0.35125,1.0498,0.22377,0.51512,1.0464,0.22789,-0.49968,1.0481,0.36933,-0.36161,1.0669,0.36929,-0.206,1.1003,0.35965,-0.077441,1.118,0.35741,0.078953,1.122,0.3564,0.20671,1.0982,0.35999,0.36389,1.0729,0.36856,0.50097,1.0465,0.36897,-0.5,1.0375,0.51386,-0.34824,1.0819,0.50809,-0.21438,1.1219,0.49985,-0.067067,1.1527,0.49355,0.068825,1.156,0.49166,0.21687,1.1301,0.49856,0.3503,1.0876,0.50663,0.5,1.0375,0.51386
-0.50735,0.73319,-0.39501,-0.36495,0.73589,-0.39193,-0.20976,0.71949,-0.37865,-0.076194,0.72218,-0.37943,0.076949,0.73072,-0.38716,0.20965,0.71684,-0.3744,0.36622,0.72567,-0.37904,0.50786,0.73329,-0.39272,-0.51847,0.82277,-0.28145,-0.34886,0.8302,-0.2898,-0.22313,0.82718,-0.28676,-0.059743,0.82365,-0.28228,0.061166,0.82391,-0.28457,0.22481,0.83083,-0.2868,0.34986,0.81537,-0.27655,0.51731,0.83983,-0.29269,-0.50686,0.92988,-0.18822,-0.36471,0.9125,-0.1686,-0.21014,0.92643,-0.18217,-0.076147,0.91499,-0.17034,0.07571,0.92674,-0.17966,0.20972,0.91116,-0.16888,0.36458,0.92908,-0.17922,0.50842,0.92131,-0.17843,-0.51808,0.98485,-0.053829,-0.35189,0.9943,-0.055339,-0.22204,0.98359,-0.052297,-0.06242,0.99484,-0.054146,0.062673,0.98217,-0.052097,0.222,0.99982,-0.055242,0.35134,0.98599,-0.055196,0.51736,0.99801,-0.05404,-0.50919,1.0097,0.085038,-0.36623,1.0214,0.088313,-0.21107,1.0317,0.08375,-0.076649,1.0349,0.084684,0.075644,1.0332,0.085744,0.20999,1.0296,0.083858,0.36562,1.0248,0.088653,0.50854,1.0114,0.08545,-0.51265,0.99469,0.22935,-0.35455,1.0294,0.22728,-0.21918,1.0341,0.22538,-0.065716,1.0554,0.22405,0.065559,1.0557,0.22241,0.22053,1.0513,0.22605,0.35157,1.0154,0.22465,0.51319,1.007,0.23141,-0.49995,0.97843,0.36931,-0.36253,1.0171,0.37333,-0.20881,1.0459,0.36913,-0.07723,1.0685,0.36801,0.075696,1.0645,0.36926,0.20661,1.0372,0.36742,0.36013,1.0082,0.37383,0.49921,0.97608,0.36775,-0.5,0.96072,0.51296,-0.35002,1.0056,0.51188,-0.2148,1.0485,0.51078,-0.068011,1.0726,0.50871,0.069615,1.0807,0.50701,0.21531,1.051,0.51034,0.34849,0.99915,0.50997,0.5,0.96072,0.51296
