-0.49939,0.82858,-0.01283,-0.36524,0.85107,0.026271,-0.20739,0.86102,0.011299,-0.077521,0.87548,0.03139,0.077764,0.87676,0.032726,0.20732,0.86086,0.011271,0.36517,0.85087,0.025878,0.49944,0.82861,-0.012854,-0.51383,0.72336,0.095754,-0.34616,0.76149,0.11349,-0.22501,0.76855,0.13043,-0.058592,0.7783,0.13395,0.058545,0.77805,0.13382,0.22499,0.76839,0.13019,0.34618,0.76154,0.11355,0.51377,0.72322,0.095474,-0.4975,0.64647,0.20604,-0.36509,0.67981,0.2494,-0.21025,0.70227,0.2477,-0.076466,0.69626,0.25181,0.076588,0.69645,0.25198,0.21034,0.70272,0.24804,0.36504,0.67934,0.249,0.49735,0.64582,0.20548,-0.50317,0.55919,0.32967,-0.35819,0.61192,0.35494,-0.21646,0.60655,0.36461,-0.068973,0.623,0.37316,0.068895,0.62231,0.37274,0.21659,0.60751,0.36511,0.35831,0.61173,0.35492,0.50297,0.55848,0.32898,-0.5059,0.48673,0.4433,-0.36347,0.51151,0.47829,-0.2136,0.5156,0.46429,-0.073402,0.5135,0.46672,0.073562,0.51285,0.46635,0.21379,0.51675,0.46522,0.36368,0.51201,0.47864,0.50571,0.48628,0.44287,-0.50606,0.40034,0.56848,-0.35719,0.42134,0.56542,-0.20872,0.40708,0.56992,-0.07257,0.44447,0.59107,0.072469,0.44338,0.59046,0.20907,0.40754,0.56993,0.35746,0.42282,0.56695,0.50603,0.39972,0.56774,-0.51599,0.31731,0.6747,-0.35406,0.31364,0.68287,-0.22023,0.33943,0.68716,-0.065731,0.34452,0.69501,0.065705,0.34329,0.69416,0.22006,0.3373,0.68579,0.35417,0.31295,0.68223,0.51621,0.31739,0.67476,-0.5,0.22472,0.79518,-0.35803,0.2676,0.80024,-0.21158,0.29388,0.83079,-0.074048,0.30723,0.8317,0.074431,0.30865,0.8315,0.21215,0.2971,0.83086,0.35815,0.26825,0.80036,0.5,0.22472,0.79518
-0.4981,0.78293,-0.010107,-0.36477,0.80848,0.032769,-0.20761,0.81801,0.017039,-0.077097,0.833,0.038434,0.077384,0.83437,0.039837,0.20759,0.818,0.017152,0.36476,0.80814,0.032243,0.49825,0.78281,-0.010178,-0.51389,0.68144,0.10227,-0.34711,0.71851,0.11897,-0.22461,0.72677,0.13765,-0.059423,0.7341,0.13907,0.059426,0.73384,0.13888,0.22464,0.72656,0.13745,0.34716,0.71846,0.11891,0.51386,0.68122,0.10203,-0.49836,0.60271,0.21091,-0.36429,0.63521,0.25467,-0.211,0.65816,0.25314,-0.075637,0.65155,0.257,0.075795,0.6517,0.25707,0.21113,0.65851,0.25346,0.36428,0.63468,0.25417,0.4984,0.60221,0.21055,-0.50287,0.51452,0.33421,-0.35908,0.56656,0.35909,-0.21574,0.55733,0.36623,-0.069768,0.57331,0.37487,0.069748,0.57284,0.37449,0.2159,0.55832,0.3669,0.35926,0.5666,0.35915,0.50265,0.51374,0.33358,-0.50709,0.4403,0.44634,-0.36212,0.46381,0.48125,-0.21487,0.46493,0.46415,-0.072141,0.45992,0.46422,0.072373,0.45963,0.46403,0.21506,0.46535,0.46448,0.36233,0.46412,0.48138,0.50699,0.43983,0.44598,-0.50591,0.35174,0.57026,-0.35783,0.37245,0.56628,-0.20871,0.35387,0.56767,-0.073033,0.39024,0.58796,0.073044,0.38898,0.58718,0.20908,0.35403,0.56751,0.35804,0.37395,0.56784,0.50586,0.35123,0.56968,-0.51731,0.27565,0.68078,-0.35298,0.26389,0.68389,-0.22164,0.28764,0.68536,-0.064113,0.28937,0.69142,0.064191,0.28829,0.69071,0.22162,0.28584,0.68421,0.35317,0.2631,0.68322,0.51757,0.27557,0.68069,-0.5,0.18258,0.80126,-0.35789,0.22147,0.80216,-0.21046,0.25151,0.83197,-0.07468,0.26884,0.83132,0.075286,0.27259,0.83119,0.21104,0.25478,0.83187,0.35807,0.22249,0.80236,0.5,0.18258,0.80126
-0.49709,0.74499,-0.020865,-0.36451,0.77332,0.024676,-0.20782,0.78153,0.0082276,-0.076768,0.79694,0.030586,0.07711,0.79833,0.031975,0.20788,0.78167,0.0084317,0.36459,0.77284,0.024091,0.49735,0.74473,-0.020967,-0.51366,0.64641,0.094242,-0.34774,0.68321,0.11047,-0.22424,0.6925,0.13045,-0.060009,0.6975,0.12969,0.060123,0.6973,0.12954,0.22438,0.69231,0.13033,0.34784,0.68297,0.11029,0.51374,0.64612,0.094037,-0.49901,0.56604,0.20155,-0.3637,0.59875,0.24586,-0.2117,0.62107,0.24439,-0.07487,0.615,0.24865,0.075076,0.61506,0.24863,0.21189,0.62139,0.2447,0.36376,0.59819,0.24532,0.49922,0.56569,0.20138,-0.50359,0.47869,0.32557,-0.35924,0.52842,0.34882,-0.21548,0.51625,0.35367,-0.069972,0.5321,0.3623,0.070068,0.5319,0.3621,0.21571,0.51709,0.35435,0.35951,0.52865,0.34902,0.50341,0.47792,0.32503,-0.5082,0.40122,0.43522,-0.36075,0.42423,0.47008,-0.21604,0.42406,0.45205,-0.07086,0.41665,0.45035,0.071127,0.41666,0.45032,0.21626,0.42394,0.45192,0.36096,0.42433,0.47003,0.50817,0.40064,0.43489,-0.50663,0.31641,0.56223,-0.35832,0.33322,0.5552,-0.20924,0.31153,0.55376,-0.073165,0.34571,0.57247,0.073329,0.34437,0.57162,0.20964,0.31133,0.55337,0.35849,0.33452,0.55659,0.50667,0.3161,0.56188,-0.51781,0.24224,0.67426,-0.35254,0.22523,0.67368,-0.22245,0.24594,0.67201,-0.063122,0.24453,0.6767,0.063271,0.24365,0.67614,0.22258,0.24462,0.6711,0.3528,0.22446,0.67309,0.51808,0.24238,0.67435,-0.5,0.15428,0.79854,-0.35689,0.1841,0.79201,-0.20948,0.21991,0.82078,-0.075037,0.24212,0.81733,0.075812,0.24749,0.81678,0.21,0.2232,0.82059,0.35702,0.18536,0.79235,0.5,0.15428,0.79854
-0.4966,0.71437,-0.042983,-0.36453,0.74476,0.0038122,-0.20804,0.75161,-0.012642,-0.076639,0.76722,0.010044,0.076901,0.76866,0.011376,0.20804,0.75187,-0.012415,0.36456,0.74424,0.003173,0.49683,0.7141,-0.043149,-0.51345,0.61785,0.073824,-0.34806,0.65472,0.089863,-0.22403,0.66481,0.11047,-0.060363,0.66825,0.10818,0.060485,0.66811,0.10814,0.22418,0.66468,0.11038,0.34813,0.65432,0.089563,0.51353,0.61759,0.073578,-0.49953,0.53647,0.18048,-0.36347,0.56998,0.22502,-0.21222,0.59063,0.22352,-0.074373,0.58564,0.22834,0.074538,0.5856,0.22821,0.21238,0.59099,0.2238,0.36351,0.56943,0.22444,0.49979,0.53627,0.18038,-0.50463,0.44949,0.30471,-0.35876,0.49737,0.32648,-0.21585,0.48333,0.32939,-0.069567,0.499,0.33779,0.069727,0.49899,0.33783,0.21609,0.48396,0.32989,0.35903,0.49769,0.32676,0.50449,0.44887,0.3042,-0.50948,0.37162,0.41417,-0.35966,0.39303,0.4475,-0.21684,0.39165,0.42925,-0.069911,0.38275,0.4265,0.07015,0.38294,0.42657,0.21705,0.39135,0.42893,0.35984,0.393,0.4473,0.50949,0.37103,0.41378,-0.50775,0.29073,0.54372,-0.35839,0.30249,0.53336,-0.21044,0.27897,0.5297,-0.072746,0.31001,0.54627,0.073025,0.30864,0.54544,0.21084,0.27847,0.52905,0.35853,0.30346,0.53444,0.50787,0.29051,0.54337,-0.51743,0.22009,0.65808,-0.35282,0.19643,0.65344,-0.22266,0.21285,0.64841,-0.062856,0.20924,0.65229,0.063042,0.20852,0.65182,0.22288,0.21198,0.64763,0.3531,0.19566,0.65287,0.51764,0.22035,0.65821,-0.5,0.14064,0.78712,-0.35589,0.15556,0.77187,-0.20855,0.19558,0.79808,-0.075058,0.22339,0.79125,0.075991,0.22974,0.79006,0.20898,0.19896,0.79778,0.35591,0.15692,0.77228,0.5,0.14064,0.78712
-0.49631,0.69117,-0.075592,-0.36465,0.72332,-0.028956,-0.20795,0.72816,-0.044152,-0.076658,0.74473,-0.021113,0.07692,0.74631,-0.019712,0.20795,0.72849,-0.043872,0.36468,0.72268,-0.029648,0.49659,0.69086,-0.075785,-0.5133,0.59661,0.042056,-0.34791,0.6332,0.058825,-0.22406,0.64449,0.079297,-0.060286,0.64649,0.076161,0.060478,0.64644,0.076179,0.22427,0.64442,0.079302,0.34799,0.63269,0.05841,0.51344,0.59636,0.041848,-0.4999,0.51416,0.14866,-0.36377,0.54826,0.1925,-0.21222,0.56586,0.19135,-0.074385,0.56277,0.19688,0.074544,0.56266,0.19668,0.21239,0.56633,0.19173,0.36382,0.54759,0.19185,0.50027,0.51406,0.14865,-0.50683,0.42695,0.27202,-0.35743,0.47188,0.29268,-0.2172,0.4586,0.29488,-0.068151,0.47309,0.30229,0.068383,0.47319,0.30248,0.21746,0.45897,0.29517,0.35772,0.47218,0.29294,0.50681,0.4265,0.27165,-0.51042,0.34919,0.38225,-0.35965,0.36864,0.41316,-0.21677,0.36707,0.39705,-0.069819,0.35831,0.39467,0.070025,0.35854,0.39476,0.21697,0.36687,0.39682,0.35984,0.36855,0.41297,0.51047,0.34858,0.38186,-0.50999,0.27302,0.51403,-0.3583,0.27903,0.50195,-0.21278,0.25671,0.49749,-0.071498,0.28177,0.5105,0.071831,0.28046,0.50968,0.21316,0.25604,0.49672,0.35845,0.27975,0.50272,0.51019,0.27291,0.51379,-0.51658,0.20374,0.62991,-0.35482,0.17784,0.62452,-0.22165,0.1875,0.61616,-0.064251,0.18232,0.61922,0.06445,0.18181,0.61889,0.2219,0.18698,0.6155,0.35511,0.1771,0.62404,0.51669,0.20424,0.63017,-0.5,0.14206,0.7674,-0.35577,0.13706,0.74409,-0.20837,0.17632,0.76521,-0.074411,0.20892,0.75533,0.075304,0.21498,0.75379,0.20873,0.17979,0.76491,0.35565,0.13832,0.74443,0.5,0.14206,0.7674
-0.49633,0.67325,-0.11566,-0.36495,0.70717,-0.070719,-0.20773,0.70938,-0.082948,-0.076809,0.72745,-0.060214,0.077094,0.72938,-0.058593,0.20768,0.70972,-0.082634,0.36495,0.70636,-0.071509,0.49665,0.67295,-0.11587,-0.51318,0.58089,0.0020337,-0.34741,0.61672,0.020645,-0.2243,0.6299,0.040081,-0.059904,0.63024,0.036668,0.060158,0.63032,0.036768,0.22458,0.6299,0.040209,0.3475,0.61616,0.020089,0.51337,0.58065,0.0018714,-0.50016,0.49699,0.1092,-0.36458,0.53138,0.15098,-0.21167,0.5451,0.15106,-0.074968,0.54441,0.15703,0.075133,0.54429,0.15678,0.21185,0.54575,0.15163,0.36464,0.53057,0.15023,0.50064,0.49701,0.10925,-0.50994,0.40946,0.23067,-0.35529,0.44994,0.2506,-0.21938,0.44047,0.25316,-0.0658,0.45169,0.25829,0.066092,0.45193,0.25863,0.21966,0.4405,0.25317,0.35559,0.45009,0.25068,0.51008,0.4092,0.23048,-0.51034,0.33204,0.34277,-0.36094,0.35007,0.3706,-0.21551,0.34779,0.35784,-0.071035,0.34164,0.35756,0.071231,0.34201,0.35779,0.21572,0.34784,0.35783,0.36116,0.34999,0.37049,0.51043,0.33147,0.34237,-0.51344,0.26094,0.47585,-0.35776,0.26065,0.46368,-0.21625,0.24387,0.46069,-0.069135,0.25813,0.46689,0.069498,0.25718,0.46632,0.2166,0.24324,0.46001,0.35795,0.26114,0.46413,0.51369,0.26095,0.47572,-0.51464,0.19529,0.59539,-0.35828,0.17035,0.59128,-0.21911,0.16905,0.57881,-0.067542,0.16299,0.58062,0.067734,0.16278,0.58041,0.21937,0.16858,0.57821,0.35858,0.16959,0.59085,0.51474,0.19575,0.59556,-0.5,0.15849,0.74008,-0.35624,0.13004,0.71376,-0.20823,0.15882,0.72562,-0.072833,0.19974,0.71362,0.073688,0.2056,0.71188,0.20845,0.16234,0.7254,0.35606,0.13108,0.71392,0.5,0.15849,0.74008
-0.49729,0.65835,-0.15996,-0.36512,0.69368,-0.11973,-0.20765,0.69349,-0.12645,-0.076807,0.71381,-0.10549,0.077165,0.71621,-0.10345,0.20758,0.69385,-0.12606,0.3651,0.6927,-0.12059,0.49764,0.65806,-0.16018,-0.51291,0.56897,-0.043158,-0.34721,0.60307,-0.021352,-0.22439,0.61894,-0.0041199,-0.059803,0.61726,-0.0069534,0.060093,0.6174,-0.0068886,0.22472,0.61906,-0.0037886,0.34728,0.60248,-0.022052,0.51313,0.56876,-0.043228,-0.50052,0.4827,0.065296,-0.3656,0.5167,0.10234,-0.21065,0.5282,0.10618,-0.076005,0.5288,0.11063,0.076203,0.52874,0.11042,0.21087,0.52888,0.10689,0.36565,0.51568,0.10147,0.5011,0.48282,0.065416,-0.51278,0.39648,0.18452,-0.35289,0.43066,0.20489,-0.22136,0.42484,0.20482,-0.063439,0.43334,0.21011,0.063729,0.43387,0.21063,0.2216,0.42456,0.20464,0.35315,0.4306,0.20468,0.513,0.39627,0.18445,-0.50777,0.3194,0.29979,-0.36395,0.33765,0.32408,-0.21212,0.33099,0.31254,-0.074487,0.33134,0.31642,0.074673,0.33155,0.31651,0.21232,0.33146,0.31294,0.3642,0.33765,0.32406,0.50788,0.31881,0.29938,-0.51641,0.25115,0.43159,-0.35625,0.24334,0.41992,-0.21913,0.23743,0.42031,-0.066344,0.24104,0.4208,0.066658,0.24084,0.4207,0.21941,0.23703,0.42,0.35647,0.24372,0.42009,0.51669,0.25111,0.43154,-0.50941,0.19625,0.55864,-0.36174,0.17936,0.55726,-0.21414,0.15841,0.53956,-0.073151,0.15388,0.53966,0.073315,0.15372,0.53949,0.21441,0.15792,0.53911,0.36203,0.17859,0.55701,0.50957,0.19648,0.55867,-0.5,0.18947,0.70608,-0.35312,0.14732,0.68708,-0.20832,0.14294,0.68284,-0.07007,0.19411,0.67265,0.070864,0.20031,0.67068,0.20809,0.14617,0.68293,0.35302,0.14793,0.68697,0.5,0.18947,0.70608
-0.49868,0.64359,-0.20694,-0.36604,0.6837,-0.16922,-0.2095,0.68243,-0.16928,-0.076301,0.69811,-0.1558,0.076511,0.69934,-0.15499,0.20964,0.68279,-0.16861,0.3662,0.68298,-0.1698,0.49905,0.64319,-0.20711,-0.51175,0.55771,-0.090675,-0.34763,0.58859,-0.067478,-0.22333,0.61067,-0.050148,-0.060994,0.606,-0.054156,0.061401,0.6064,-0.053907,0.22374,0.61099,-0.049726,0.34768,0.58787,-0.068161,0.51196,0.55739,-0.090723,-0.50249,0.47022,0.020271,-0.36545,0.50295,0.050274,-0.21087,0.51314,0.059856,-0.075891,0.51357,0.061279,0.07607,0.51213,0.059906,0.21105,0.51316,0.060221,0.36553,0.50196,0.049465,0.50315,0.47068,0.020795,-0.51476,0.38598,0.13757,-0.35112,0.41401,0.15758,-0.22259,0.41098,0.15361,-0.061829,0.41799,0.15953,0.062101,0.41659,0.15835,0.22293,0.41031,0.15299,0.35143,0.41433,0.15783,0.51502,0.38613,0.13786,-0.50572,0.30779,0.25516,-0.36485,0.3272,0.27484,-0.20977,0.31466,0.26449,-0.076373,0.32323,0.27308,0.076552,0.32368,0.27332,0.21,0.31549,0.26538,0.3651,0.32776,0.27532,0.50576,0.30719,0.25489,-0.51856,0.24734,0.38757,-0.35429,0.2339,0.37928,-0.2216,0.23529,0.37795,-0.063733,0.23441,0.37766,0.064069,0.23463,0.37785,0.22188,0.23475,0.37757,0.35457,0.23389,0.37921,0.51888,0.24737,0.38772,-0.50311,0.20982,0.52295,-0.36298,0.20091,0.52226,-0.20885,0.1655,0.50765,-0.077661,0.16541,0.50843,0.07779,0.16465,0.50799,0.20916,0.16438,0.50716,0.36306,0.20062,0.52221,0.50314,0.20969,0.52299,-0.5,0.23408,0.66661,-0.34923,0.18599,0.66075,-0.21377,0.15323,0.64625,-0.067418,0.18998,0.64378,0.068693,0.20126,0.64109,0.21306,0.15617,0.64612,0.34892,0.18718,0.66066,0.5,0.23408,0.66661
-0.49891,0.62974,-0.256,-0.36638,0.6728,-0.21874,-0.21056,0.67469,-0.21358,-0.075908,0.68127,-0.20819,0.076319,0.68115,-0.2087,0.21091,0.67244,-0.21386,0.36699,0.67285,-0.21884,0.49897,0.62828,-0.25657,-0.511,0.54639,-0.13894,-0.34736,0.5752,-0.11655,-0.22262,0.59994,-0.097876,-0.061493,0.59514,-0.10232,0.062142,0.59659,-0.10107,0.22325,0.60144,-0.09674,0.34738,0.57445,-0.11671,0.51103,0.54569,-0.13923,-0.50435,0.45856,-0.026932,-0.36447,0.48921,-0.0015854,-0.21157,0.49983,0.011311,-0.074917,0.50083,0.012386,0.075323,0.49569,0.0073849,0.21185,0.49995,0.012264,0.36447,0.48734,-0.0031392,0.50548,0.45988,-0.025399,-0.51532,0.37573,0.090047,-0.35003,0.40161,0.1096,-0.22319,0.39693,0.10267,-0.0609,0.40169,0.10615,0.061342,0.40012,0.10536,0.2237,0.39655,0.10194,0.35044,0.40321,0.11141,0.51559,0.37719,0.091318,-0.50678,0.29624,0.20811,-0.36392,0.3133,0.22307,-0.2097,0.30388,0.21771,-0.075691,0.31987,0.23008,0.075962,0.31999,0.22996,0.21013,0.30467,0.21898,0.36429,0.3148,0.22426,0.50688,0.29597,0.20842,-0.51892,0.25046,0.34489,-0.35318,0.23576,0.34192,-0.22251,0.23691,0.3376,-0.06271,0.23786,0.33941,0.063005,0.23783,0.33964,0.22277,0.23715,0.3375,0.35347,0.23486,0.34211,0.51925,0.24997,0.34502,-0.50118,0.24275,0.48604,-0.3637,0.23469,0.48665,-0.20683,0.19576,0.48003,-0.079305,0.19369,0.48098,0.079399,0.19326,0.48072,0.207,0.19445,0.48038,0.36392,0.23345,0.48645,0.50121,0.24301,0.48636,-0.5,0.29101,0.62303,-0.35036,0.23394,0.62856,-0.21764,0.19525,0.61728,-0.066303,0.18488,0.6176,0.06637,0.21352,0.61661,0.21738,0.19664,0.61678,0.35002,0.23532,0.62865,0.5,0.29101,0.62303
-0.49887,0.61591,-0.30468,-0.36642,0.65945,-0.26896,-0.21035,0.66373,-0.26103,-0.075989,0.66544,-0.25977,0.076689,0.66407,-0.26047,0.21102,0.65985,-0.2618,0.36761,0.66018,-0.26838,0.49864,0.6132,-0.3057,-0.51096,0.53451,-0.1868,-0.34621,0.562,-0.16535,-0.22285,0.58766,-0.14568,-0.060966,0.58331,-0.15005,0.06171,0.58618,-0.148,0.22361,0.5897,-0.14432,0.34618,0.56104,-0.16533,0.51092,0.53342,-0.18703,-0.50547,0.4472,-0.073715,-0.36383,0.47514,-0.052413,-0.2116,0.48714,-0.037573,-0.074285,0.48839,-0.03651,0.075123,0.4795,-0.045172,0.21202,0.48756,-0.03579,0.36379,0.47275,-0.054355,0.50688,0.44948,-0.070972,-0.51517,0.36422,0.042458,-0.34817,0.39085,0.06269,-0.22393,0.38178,0.052013,-0.059628,0.38629,0.054922,0.060157,0.38608,0.054902,0.22459,0.38178,0.051471,0.34855,0.39383,0.065604,0.51518,0.36625,0.044526,-0.50783,0.29043,0.16504,-0.36339,0.30187,0.17436,-0.20935,0.29967,0.17461,-0.075102,0.32052,0.18744,0.075859,0.32135,0.18815,0.20978,0.29874,0.17519,0.36361,0.30518,0.17666,0.50752,0.28849,0.16486,-0.51878,0.27074,0.30715,-0.35189,0.25398,0.30884,-0.22347,0.24693,0.30207,-0.061964,0.24713,0.30355,0.062011,0.24844,0.30428,0.22362,0.24746,0.30153,0.35221,0.25128,0.30971,0.51893,0.27139,0.30739,-0.49848,0.29603,0.44666,-0.36428,0.28462,0.44906,-0.20446,0.24603,0.44944,-0.080243,0.24046,0.45122,0.080907,0.22901,0.45103,0.2043,0.24476,0.45048,0.36403,0.28413,0.44887,0.49806,0.2961,0.44728,-0.5,0.35859,0.57687,-0.3485,0.3049,0.59025,-0.21837,0.25829,0.58705,-0.067509,0.22976,0.58922,0.06596,0.23784,0.58822,0.21628,0.26832,0.58484,0.34727,0.30914,0.5898,0.5,0.35859,0.57687
-0.4987,0.59981,-0.35226,-0.36718,0.64464,-0.31753,-0.21004,0.64716,-0.31047,-0.076503,0.65022,-0.30968,0.077121,0.6491,-0.31039,0.21067,0.64611,-0.31073,0.36809,0.64545,-0.31662,0.49835,0.5982,-0.35351,-0.51088,0.52037,-0.23303,-0.34477,0.54897,-0.21241,-0.22332,0.57398,-0.19226,-0.059878,0.57046,-0.19649,0.0608,0.57001,-0.19656,0.22421,0.57478,-0.19228,0.34524,0.54785,-0.21261,0.51145,0.51977,-0.23379,-0.50669,0.43477,-0.11852,-0.36334,0.46057,-0.10097,-0.21214,0.47459,-0.084124,-0.073951,0.47282,-0.087336,0.07484,0.46596,-0.093611,0.21253,0.47516,-0.083341,0.36331,0.45839,-0.10243,0.50811,0.43881,-0.11563,-0.51496,0.35301,-0.001523,-0.34556,0.38052,0.017182,-0.22464,0.36809,0.0057084,-0.057795,0.37293,0.0085265,0.058637,0.37242,0.0087421,0.22564,0.36852,0.0054056,0.34646,0.38217,0.019,0.51566,0.35425,-0.00090179,-0.50869,0.29389,0.12893,-0.36389,0.30351,0.13707,-0.20972,0.3026,0.13715,-0.07504,0.32265,0.146,0.075941,0.32673,0.14778,0.21008,0.30284,0.13765,0.36419,0.30426,0.13795,0.509,0.29451,0.12947,-0.5167,0.31543,0.27117,-0.35177,0.28874,0.27919,-0.22289,0.27758,0.2737,-0.062097,0.27198,0.27531,0.062704,0.27244,0.27588,0.22354,0.27866,0.27356,0.35256,0.28771,0.28027,0.5173,0.31555,0.27167,-0.49718,0.36232,0.40534,-0.36513,0.34783,0.40965,-0.20288,0.31428,0.4155,-0.0813,0.29966,0.41901,0.081652,0.29712,0.41998,0.20338,0.31015,0.4174,0.3657,0.34346,0.41184,0.49721,0.36132,0.40628,-0.5,0.43484,0.52971,-0.34657,0.38695,0.54654,-0.21699,0.34336,0.5512,-0.066912,0.30849,0.55756,0.065556,0.31478,0.55762,0.21626,0.34672,0.5505,0.3469,0.3867,0.54777,0.5,0.43484,0.52971
-0.4983,0.58307,-0.39817,-0.3677,0.62777,-0.36247,-0.20958,0.62864,-0.35944,-0.076788,0.63454,-0.35616,0.077709,0.63393,-0.35692,0.21062,0.6293,-0.35927,0.36884,0.62927,-0.36097,0.49772,0.58149,-0.39963,-0.51133,0.50404,-0.27711,-0.34434,0.53576,-0.25782,-0.22387,0.55736,-0.23873,-0.059136,0.55256,-0.24457,0.059692,0.54974,-0.24675,0.22427,0.55674,-0.23912,0.34467,0.53497,-0.25835,0.51183,0.50351,-0.27775,-0.50779,0.42258,-0.16118,-0.36203,0.44527,-0.1446,-0.21298,0.46222,-0.12826,-0.073175,0.45335,-0.13684,0.07394,0.45353,-0.13662,0.2137,0.46261,-0.12795,0.36219,0.44277,-0.14648,0.50935,0.42684,-0.15842,-0.51621,0.34623,-0.039011,-0.34484,0.37138,-0.025616,-0.22516,0.35785,-0.034066,-0.05731,0.36524,-0.029882,0.057611,0.36403,-0.030676,0.22551,0.35809,-0.033645,0.34532,0.3712,-0.025932,0.51686,0.34749,-0.038168,-0.5105,0.32138,0.10091,-0.36472,0.3203,0.11021,-0.21123,0.32489,0.10794,-0.074489,0.32631,0.11123,0.075579,0.33675,0.11287,0.21181,0.323,0.10775,0.3652,0.3228,0.1107,0.51098,0.31986,0.10109,-0.51285,0.37716,0.23495,-0.3541,0.34035,0.24908,-0.22079,0.3296,0.24772,-0.064502,0.32055,0.24995,0.064879,0.31778,0.25086,0.2212,0.32868,0.2477,0.35468,0.33816,0.25016,0.51336,0.37561,0.23546,-0.49947,0.43682,0.36307,-0.36421,0.41769,0.37269,-0.20496,0.39014,0.38002,-0.078829,0.37508,0.38594,0.079889,0.36995,0.3875,0.20591,0.38596,0.3815,0.36418,0.41821,0.37213,0.49876,0.44028,0.36091,-0.5,0.51753,0.48322,-0.34757,0.47458,0.50026,-0.21581,0.43233,0.51355,-0.067384,0.40111,0.52228,0.067366,0.40128,0.52293,0.21505,0.43561,0.5126,0.34735,0.47534,0.49941,0.5,0.51753,0.48322
-0.50112,0.5653,-0.43705,-0.3677,0.60297,-0.40791,-0.20921,0.60455,-0.40681,-0.077227,0.61681,-0.39828,0.077842,0.61247,-0.40056,0.21008,0.60598,-0.40678,0.36873,0.60643,-0.40459,0.49945,0.56337,-0.43939,-0.51239,0.48622,-0.31457,-0.34472,0.52112,-0.29875,-0.22426,0.53704,-0.284,-0.058589,0.52925,-0.29285,0.058907,0.52946,-0.29247,0.22458,0.53666,-0.28455,0.34493,0.51966,-0.29926,0.51295,0.48585,-0.31577,-0.50758,0.41234,-0.19506,-0.36033,0.42885,-0.18331,-0.21266,0.45368,-0.16431,-0.073207,0.44005,-0.17485,0.073888,0.43843,-0.17526,0.21319,0.45421,-0.16466,0.35991,0.42494,-0.18555,0.50792,0.41438,-0.19467,-0.5179,0.34987,-0.063893,-0.34426,0.36845,-0.059739,-0.22549,0.35752,-0.061753,-0.056533,0.36637,-0.059342,0.056918,0.36626,-0.059485,0.2259,0.35793,-0.061439,0.34481,0.36899,-0.059706,0.51848,0.35059,-0.064193,-0.51119,0.37106,0.075365,-0.3641,0.36434,0.087741,-0.21261,0.36077,0.084106,-0.07395,0.35774,0.08826,0.074505,0.35666,0.08858,0.21321,0.35871,0.084053,0.36459,0.36368,0.087838,0.51161,0.37185,0.075072,-0.5119,0.4473,0.20024,-0.35365,0.41015,0.21728,-0.22044,0.40018,0.21823,-0.064401,0.38782,0.22217,0.064826,0.38904,0.22146,0.22077,0.40257,0.21717,0.35412,0.41056,0.21689,0.51198,0.44901,0.19935,-0.49974,0.52033,0.31973,-0.36156,0.4971,0.33743,-0.20642,0.47089,0.34562,-0.076648,0.44924,0.35694,0.07775,0.44613,0.35863,0.20713,0.46955,0.34618,0.36273,0.4936,0.33983,0.50181,0.51382,0.32398,-0.5,0.60424,0.439,-0.35018,0.56129,0.45872,-0.2142,0.52737,0.47349,-0.068435,0.49653,0.48599,0.068563,0.49668,0.48568,0.21494,0.52487,0.47501,0.35101,0.5589,0.46048,0.5,0.60424,0.439
