-0.50226,0.92099,-0.072669,-0.3623,0.91681,-0.050968,-0.20958,0.95073,-0.022387,-0.079449,0.93112,-0.047784,0.075352,0.9388,-0.038638,0.2072,0.94757,-0.024991,0.36152,0.91975,-0.049423,0.5008,0.9181,-0.075379,-0.52022,0.79999,0.017253,-0.34876,0.81596,0.023782,-0.22578,0.80821,0.031712,-0.059754,0.82107,0.042693,0.05771,0.82044,0.041288,0.2235,0.80959,0.030628,0.34635,0.81628,0.024007,0.51756,0.7988,0.015898,-0.50696,0.69135,0.095861,-0.36237,0.6844,0.11382,-0.21274,0.71751,0.1311,-0.076572,0.71591,0.13957,0.073901,0.71727,0.13924,0.21,0.71404,0.12972,0.35999,0.68417,0.11074,0.50462,0.68789,0.092574,-0.51142,0.56307,0.17732,-0.35601,0.59416,0.20116,-0.21978,0.59735,0.22322,-0.067544,0.60587,0.22959,0.065826,0.60569,0.22863,0.21822,0.59961,0.22394,0.3536,0.59301,0.19927,0.50793,0.5592,0.17224,-0.50822,0.45781,0.26096,-0.36376,0.46797,0.29846,-0.21485,0.47869,0.28645,-0.073703,0.47752,0.29327,0.072156,0.47807,0.29237,0.21349,0.4832,0.29744,0.36271,0.47169,0.3002,0.50295,0.44975,0.25251,-0.50739,0.33818,0.35484,-0.35695,0.35772,0.35759,-0.20976,0.3461,0.36067,-0.073085,0.37701,0.39462,0.070426,0.37733,0.39466,0.20952,0.35187,0.36783,0.35643,0.36417,0.36719,0.50556,0.33817,0.35543,-0.51604,0.23544,0.44209,-0.35501,0.2215,0.44079,-0.22046,0.24733,0.4522,-0.067449,0.25205,0.46553,0.065193,0.25346,0.46537,0.21737,0.24194,0.45054,0.35342,0.22565,0.44346,0.51445,0.23065,0.43811,-0.5,0.10346,0.51953,-0.35801,0.14615,0.5425,-0.21431,0.17169,0.58311,-0.075619,0.17504,0.58518,0.07217,0.16947,0.58116,0.20859,0.14829,0.56547,0.35526,0.13279,0.53056,0.5,0.10346,0.51953
-0.50093,0.84146,-0.06831,-0.36088,0.83377,-0.048646,-0.20739,0.86668,-0.022834,-0.077926,0.84446,-0.050504,0.076456,0.85626,-0.035382,0.20824,0.86472,-0.023767,0.36186,0.83375,-0.050158,0.50182,0.8372,-0.071039,-0.51956,0.71779,0.019121,-0.3476,0.73264,0.023039,-0.22504,0.72405,0.031781,-0.058692,0.73702,0.042966,0.058491,0.73585,0.041526,0.22459,0.72543,0.032141,0.34699,0.7312,0.022578,0.51875,0.71532,0.017653,-0.50579,0.60757,0.094239,-0.36114,0.59886,0.11211,-0.21172,0.63223,0.12956,-0.07564,0.63281,0.14142,0.07464,0.63247,0.13912,0.21075,0.62817,0.12734,0.36042,0.59753,0.10881,0.50507,0.60216,0.089875,-0.5118,0.48001,0.17775,-0.35538,0.50824,0.19682,-0.21925,0.51137,0.22139,-0.066951,0.51678,0.22292,0.06663,0.518,0.22501,0.21891,0.513,0.22292,0.35473,0.50795,0.19724,0.50977,0.47563,0.17368,-0.50867,0.37357,0.25864,-0.36288,0.38221,0.29659,-0.21515,0.39186,0.28244,-0.072513,0.38525,0.28096,0.071986,0.38843,0.28418,0.21452,0.39077,0.28342,0.36242,0.38362,0.29663,0.50614,0.36799,0.25445,-0.50719,0.25188,0.35098,-0.35787,0.27195,0.35277,-0.20977,0.25568,0.35108,-0.072863,0.2843,0.38161,0.07182,0.28733,0.38599,0.20931,0.26073,0.35868,0.35715,0.27758,0.36353,0.5039,0.24764,0.34653,-0.51734,0.14729,0.43472,-0.35437,0.13383,0.43534,-0.22144,0.15818,0.44351,-0.066058,0.15963,0.45382,0.064305,0.16263,0.45502,0.21924,0.15422,0.44382,0.35262,0.13403,0.43326,0.51566,0.14161,0.42991,-0.5,0.018132,0.51742,-0.35896,0.061658,0.53751,-0.21295,0.084112,0.57568,-0.07571,0.094593,0.57996,0.072808,0.081543,0.5731,0.20912,0.064179,0.56315,0.35655,0.049981,0.52736,0.5,0.018132,0.51742
-0.50209,0.76276,-0.068376,-0.3617,0.75355,-0.051614,-0.20719,0.78372,-0.030132,-0.077884,0.76049,-0.058444,0.075653,0.77572,-0.037739,0.20759,0.78426,-0.028262,0.36043,0.75107,-0.056578,0.50092,0.75992,-0.072283,-0.51978,0.63661,0.015888,-0.34789,0.65161,0.018238,-0.2254,0.64267,0.027424,-0.059138,0.65571,0.038208,0.058184,0.65517,0.037542,0.22416,0.64464,0.027858,0.34648,0.64992,0.0163,0.51829,0.63472,0.012538,-0.50673,0.52654,0.091147,-0.36102,0.51639,0.10541,-0.21232,0.54892,0.12368,-0.075569,0.55226,0.13756,0.073923,0.55062,0.13515,0.21076,0.54676,0.12173,0.35951,0.51544,0.10311,0.50507,0.52289,0.085909,-0.51246,0.39783,0.17311,-0.35497,0.42514,0.18906,-0.21981,0.42843,0.2157,-0.066832,0.43057,0.21038,0.065959,0.43301,0.21523,0.21891,0.42873,0.21454,0.35425,0.42515,0.1891,0.51044,0.39421,0.16752,-0.50951,0.28858,0.25005,-0.36192,0.29915,0.28931,-0.21642,0.30688,0.27338,-0.07167,0.29944,0.26929,0.070545,0.30152,0.27211,0.21534,0.30579,0.27263,0.36088,0.29934,0.28836,0.50751,0.28586,0.24712,-0.50847,0.17426,0.35195,-0.35764,0.19014,0.34768,-0.21125,0.16953,0.339,-0.072424,0.19628,0.36757,0.07117,0.19975,0.37213,0.21016,0.17385,0.34556,0.3567,0.19247,0.35195,0.50658,0.16976,0.34624,-0.51794,0.069437,0.4349,-0.35443,0.050569,0.42836,-0.22248,0.0737,0.43393,-0.065271,0.071057,0.43897,0.063619,0.074188,0.44151,0.22041,0.070798,0.43426,0.35278,0.05177,0.42899,0.51673,0.065326,0.43076,-0.5,-0.06175,0.51501,-0.35801,-0.020764,0.53088,-0.21099,0.0021261,0.56722,-0.075805,0.02637,0.57403,0.072548,0.0037714,0.56541,0.20893,-0.0091625,0.56099,0.35708,-0.027427,0.52608,0.5,-0.06175,0.51501
-0.50269,0.68649,-0.073523,-0.36202,0.67616,-0.060562,-0.20691,0.70427,-0.042807,-0.07737,0.68106,-0.069055,0.075929,0.69637,-0.046892,0.20789,0.70605,-0.038507,0.36032,0.67101,-0.066652,0.50108,0.68369,-0.077814,-0.51987,0.55945,0.0079745,-0.348,0.57303,0.010619,-0.22534,0.56571,0.019403,-0.05914,0.57672,0.029606,0.058346,0.5771,0.02808,0.22427,0.56609,0.020229,0.34664,0.57154,0.0070573,0.51839,0.55591,0.0039554,-0.5062,0.44855,0.083394,-0.36096,0.43725,0.094091,-0.21198,0.47004,0.11399,-0.075722,0.47401,0.12817,0.074419,0.47183,0.1267,0.21066,0.46871,0.1126,0.35961,0.43568,0.093228,0.50461,0.44466,0.07738,-0.51278,0.32153,0.16627,-0.3542,0.34384,0.17785,-0.21943,0.34962,0.206,-0.066905,0.34595,0.19202,0.065698,0.35161,0.20046,0.21866,0.34873,0.20525,0.35373,0.34534,0.17772,0.51126,0.31795,0.16232,-0.51116,0.21592,0.2493,-0.3619,0.22095,0.2795,-0.21588,0.22801,0.26416,-0.07177,0.21871,0.25663,0.0709,0.21926,0.25847,0.21515,0.22698,0.2627,0.3611,0.22061,0.27967,0.50965,0.2139,0.24596,-0.508,0.095586,0.3417,-0.35749,0.11178,0.34094,-0.21183,0.088675,0.3254,-0.072607,0.11316,0.35395,0.071188,0.11628,0.35551,0.21076,0.091234,0.33147,0.35699,0.11236,0.33892,0.50719,0.092838,0.33902,-0.51786,-0.010608,0.42428,-0.3552,-0.029501,0.41573,-0.22194,-0.007695,0.42043,-0.065392,-0.01262,0.42218,0.0644,-0.010706,0.42497,0.22059,-0.010326,0.41973,0.35432,-0.026929,0.41982,0.51743,-0.012587,0.42117,-0.5,-0.13544,0.51235,-0.35706,-0.095852,0.52343,-0.21046,-0.071055,0.55786,-0.075716,-0.039892,0.56292,0.072862,-0.056531,0.55857,0.20866,-0.079897,0.55414,0.3573,-0.096953,0.52263,0.5,-0.13544,0.51235
-0.50317,0.61431,-0.08394,-0.36224,0.60201,-0.075871,-0.20703,0.62906,-0.059057,-0.07696,0.60717,-0.082355,0.076625,0.62042,-0.062429,0.20854,0.6318,-0.052857,0.3606,0.59631,-0.081768,0.50153,0.611,-0.088946,-0.51995,0.4871,-0.0039897,-0.34817,0.49958,-0.00089026,-0.22522,0.49323,0.0069175,-0.059165,0.50262,0.015954,0.058555,0.50353,0.014523,0.22437,0.49276,0.0077164,0.34698,0.49739,-0.0057066,0.51861,0.48237,-0.0092119,-0.50601,0.37654,0.073315,-0.36143,0.36381,0.079889,-0.21145,0.39484,0.099705,-0.075746,0.39816,0.11257,0.075159,0.39634,0.11229,0.21084,0.39476,0.099767,0.36036,0.36177,0.079293,0.50484,0.37265,0.067316,-0.51373,0.25183,0.15817,-0.35357,0.26787,0.16297,-0.21945,0.27482,0.19116,-0.066624,0.26852,0.17348,0.065328,0.27442,0.18136,0.21882,0.27337,0.19039,0.35343,0.27023,0.16379,0.5128,0.24843,0.15488,-0.5113,0.1437,0.23931,-0.36196,0.14856,0.26692,-0.21534,0.15185,0.24864,-0.071822,0.14461,0.24414,0.07155,0.14325,0.24398,0.21495,0.15168,0.24854,0.36153,0.14749,0.2669,0.51052,0.14259,0.23704,-0.50922,0.028908,0.33785,-0.35711,0.037165,0.32805,-0.2132,0.014821,0.31254,-0.071988,0.036465,0.33844,0.070371,0.036291,0.33509,0.2126,0.016114,0.31677,0.35704,0.037827,0.32602,0.50904,0.026612,0.33612,-0.51665,-0.075436,0.42465,-0.35721,-0.099697,0.40731,-0.221,-0.085099,0.40451,-0.066219,-0.090188,0.40488,0.065795,-0.09091,0.40594,0.22043,-0.086845,0.40349,0.35656,-0.097448,0.41174,0.5167,-0.075468,0.42334,-0.5,-0.20224,0.50951,-0.35452,-0.16625,0.51719,-0.20845,-0.1357,0.54681,-0.074875,-0.09304,0.54841,0.073158,-0.10073,0.54646,0.20641,-0.14468,0.54364,0.35517,-0.16463,0.51814,0.5,-0.20224,0.50951
-0.50467,0.54468,-0.098034,-0.36335,0.53104,-0.095671,-0.20848,0.55702,-0.078009,-0.077153,0.53939,-0.096245,0.076925,0.54735,-0.083594,0.2091,0.55973,-0.07316,0.36135,0.52632,-0.10096,0.5027,0.54101,-0.10403,-0.52019,0.41859,-0.018154,-0.34894,0.42916,-0.016056,-0.2251,0.42384,-0.0099092,-0.059885,0.433,-0.0015872,0.058697,0.43283,-0.0033813,0.22385,0.42308,-0.0097491,0.34763,0.42729,-0.019766,0.51867,0.41382,-0.024619,-0.50644,0.30914,0.062718,-0.36262,0.29554,0.064169,-0.21112,0.3229,0.082054,-0.076074,0.32598,0.093423,0.075621,0.32468,0.093301,0.21073,0.32434,0.08324,0.36139,0.29362,0.06303,0.5053,0.30585,0.057057,-0.5145,0.18606,0.14783,-0.35307,0.19652,0.14701,-0.21975,0.20513,0.1742,-0.066206,0.19707,0.15406,0.064865,0.20085,0.15886,0.2189,0.2046,0.17428,0.35269,0.1993,0.14913,0.5136,0.18292,0.14374,-0.51107,0.080964,0.23421,-0.36246,0.082115,0.25351,-0.21409,0.0802,0.23137,-0.072818,0.075072,0.2294,0.072794,0.073507,0.22884,0.21385,0.081504,0.23245,0.36231,0.081012,0.25313,0.51065,0.079997,0.23164,-0.50988,-0.034059,0.33056,-0.35657,-0.030725,0.31668,-0.2149,-0.052778,0.29973,-0.070857,-0.035843,0.31886,0.069584,-0.03939,0.31214,0.21453,-0.052814,0.30015,0.35639,-0.030375,0.31579,0.50977,-0.034414,0.32994,-0.51497,-0.1416,0.41459,-0.35988,-0.16482,0.39609,-0.21871,-0.15857,0.3866,-0.068452,-0.16267,0.38642,0.068512,-0.16458,0.38647,0.21877,-0.15822,0.38565,0.35972,-0.16483,0.39735,0.51453,-0.13957,0.41591,-0.5,-0.26152,0.50655,-0.3523,-0.22692,0.51075,-0.2077,-0.19262,0.53283,-0.073065,-0.14508,0.52818,0.072696,-0.14648,0.52644,0.20656,-0.19769,0.53159,0.352,-0.228,0.50945,0.5,-0.26152,0.50655
-0.50528,0.48038,-0.11655,-0.36375,0.4649,-0.12004,-0.20933,0.48925,-0.10071,-0.076695,0.47719,-0.11237,0.077356,0.47897,-0.10859,0.20998,0.49124,-0.098145,0.36266,0.46107,-0.12391,0.50441,0.47576,-0.12315,-0.51991,0.35641,-0.035723,-0.34932,0.36361,-0.035099,-0.22439,0.3596,-0.031173,-0.060168,0.36792,-0.02353,0.059547,0.36679,-0.025473,0.22385,0.35826,-0.031491,0.34893,0.36218,-0.037365,0.51929,0.35118,-0.042395,-0.5065,0.24813,0.049082,-0.36384,0.23361,0.045837,-0.21025,0.25498,0.060184,-0.076203,0.2584,0.070614,0.076442,0.25715,0.069805,0.2107,0.25844,0.063239,0.36316,0.23176,0.044911,0.50608,0.24472,0.043912,-0.5153,0.1292,0.13748,-0.35322,0.13148,0.12923,-0.21997,0.1404,0.15236,-0.065405,0.13307,0.13534,0.065075,0.13371,0.13567,0.21945,0.14068,0.15365,0.35288,0.13358,0.13151,0.51499,0.12585,0.13327,-0.50994,0.019639,0.22061,-0.36321,0.020609,0.23576,-0.21242,0.014925,0.21383,-0.07399,0.010841,0.21255,0.074312,0.011437,0.21454,0.21267,0.017766,0.21674,0.36358,0.021267,0.23761,0.50988,0.018497,0.2184,-0.51145,-0.090683,0.32061,-0.35619,-0.093727,0.30218,-0.21699,-0.11295,0.28597,-0.068959,-0.10525,0.29259,0.068794,-0.10874,0.28631,0.21697,-0.11341,0.28574,0.35618,-0.093309,0.3017,0.51156,-0.090671,0.32063,-0.51014,-0.19276,0.41376,-0.36174,-0.2214,0.38685,-0.21619,-0.22369,0.36998,-0.070721,-0.22851,0.36862,0.071312,-0.22908,0.36844,0.21693,-0.22323,0.36846,0.36242,-0.22232,0.38614,0.50991,-0.19083,0.4153,-0.5,-0.31273,0.50353,-0.3483,-0.28778,0.50239,-0.20616,-0.24582,0.51691,-0.070997,-0.19204,0.50555,0.072252,-0.1896,0.50393,0.20596,-0.24816,0.51654,0.34803,-0.28939,0.49983,0.5,-0.31273,0.50353
-0.50635,0.4194,-0.13895,-0.36438,0.40455,-0.14478,-0.20992,0.42509,-0.12725,-0.076275,0.41863,-0.13286,0.077082,0.41719,-0.13408,0.21058,0.42607,-0.12729,0.36384,0.40033,-0.1496,0.50599,0.41526,-0.14455,-0.51952,0.29908,-0.054745,-0.34996,0.30259,-0.057059,-0.22371,0.29877,-0.055741,-0.060665,0.30553,-0.04963,0.060548,0.30386,-0.051153,0.22369,0.29692,-0.057019,0.35014,0.30066,-0.058804,0.5196,0.29356,-0.062334,-0.50665,0.19206,0.033585,-0.36486,0.17636,0.025477,-0.20972,0.19074,0.034339,-0.076355,0.19661,0.045613,0.076696,0.19382,0.042582,0.21049,0.19791,0.040767,0.36466,0.17673,0.027301,0.50699,0.18905,0.028909,-0.51525,0.075289,0.1229,-0.3537,0.071411,0.1091,-0.21975,0.080788,0.12921,-0.064984,0.073947,0.11469,0.065596,0.070618,0.11055,0.21938,0.081391,0.13008,0.35314,0.072007,0.11129,0.51514,0.072235,0.11814,-0.50839,-0.033383,0.20891,-0.36379,-0.034541,0.21771,-0.21108,-0.045927,0.19256,-0.075483,-0.046645,0.19479,0.075613,-0.045795,0.19659,0.21089,-0.037802,0.20267,0.36469,-0.032995,0.22016,0.50891,-0.035794,0.2053,-0.51192,-0.14219,0.30866,-0.35588,-0.15021,0.28658,-0.21739,-0.16476,0.27556,-0.067545,-0.16403,0.27221,0.068551,-0.16718,0.26791,0.21835,-0.16769,0.27055,0.35594,-0.14956,0.28777,0.51228,-0.14134,0.30891,-0.507,-0.24437,0.40283,-0.36302,-0.27144,0.37649,-0.21393,-0.2817,0.35393,-0.073061,-0.28484,0.35231,0.073734,-0.28539,0.35168,0.21485,-0.27903,0.35387,0.36428,-0.27287,0.37471,0.50736,-0.24324,0.40361,-0.5,-0.35539,0.5005,-0.34605,-0.34069,0.49227,-0.20481,-0.30068,0.50007,-0.069403,-0.24101,0.48677,0.071416,-0.23642,0.48525,0.20474,-0.3022,0.50123,0.34594,-0.34043,0.49103,0.5,-0.35539,0.5005
-0.50664,0.36376,-0.16533,-0.36471,0.34895,-0.17224,-0.2099,0.3671,-0.1563,-0.076128,0.36367,-0.15781,0.077084,0.36093,-0.1609,0.21077,0.36642,-0.15825,0.36471,0.34358,-0.17821,0.50649,0.3609,-0.16858,-0.51917,0.24707,-0.076975,-0.34987,0.24715,-0.082983,-0.22355,0.24332,-0.082371,-0.060572,0.24823,-0.078789,0.060821,0.24546,-0.08115,0.22391,0.24095,-0.08484,0.35044,0.24518,-0.083663,0.51986,0.24088,-0.085193,-0.50687,0.14129,0.013621,-0.36541,0.12438,0.002789,-0.20967,0.13309,0.0063724,-0.07628,0.13946,0.017338,0.076651,0.13493,0.012159,0.21027,0.14206,0.015198,0.36537,0.12607,0.0062645,0.50759,0.13871,0.0098835,-0.51533,0.026341,0.1045,-0.35379,0.018243,0.086487,-0.22001,0.025504,0.10253,-0.064459,0.019662,0.090282,0.065268,0.014112,0.084046,0.21974,0.025521,0.10173,0.35332,0.018106,0.08878,0.51551,0.024246,0.10082,-0.50832,-0.081528,0.19233,-0.36405,-0.085898,0.19536,-0.21106,-0.09911,0.17134,-0.075825,-0.099576,0.17319,0.075718,-0.097888,0.1759,0.21019,-0.087479,0.18569,0.36467,-0.083651,0.19831,0.50884,-0.083993,0.18923,-0.51217,-0.18563,0.29617,-0.35526,-0.19811,0.27141,-0.21764,-0.20857,0.26523,-0.066618,-0.21475,0.25304,0.067713,-0.21623,0.25202,0.21909,-0.2137,0.2571,0.35528,-0.19723,0.2737,0.51289,-0.18579,0.2951,-0.50396,-0.28287,0.39582,-0.36324,-0.3126,0.36852,-0.21305,-0.32828,0.34127,-0.074439,-0.33213,0.33876,0.0748,-0.33277,0.33811,0.21364,-0.32588,0.34184,0.36412,-0.31356,0.36737,0.50404,-0.28148,0.39704,-0.5,-0.38909,0.49754,-0.3454,-0.3863,0.48201,-0.20327,-0.35521,0.48556,-0.068915,-0.28878,0.47312,0.070648,-0.2834,0.4718,0.20269,-0.356,0.4866,0.34506,-0.38396,0.48329,0.5,-0.38909,0.49754
-0.50652,0.31314,-0.19462,-0.36492,0.29716,-0.20241,-0.20982,0.31466,-0.18688,-0.076216,0.31266,-0.18582,0.07711,0.30914,-0.19042,0.21063,0.31281,-0.19007,0.36513,0.29107,-0.20908,0.50608,0.31198,-0.19545,-0.51901,0.19961,-0.10214,-0.34968,0.19684,-0.11183,-0.22377,0.19273,-0.11141,-0.060426,0.19617,-0.11014,0.060615,0.19336,-0.11246,0.22408,0.18971,-0.1151,0.35013,0.19528,-0.11152,0.51986,0.19305,-0.1106,-0.50707,0.094894,-0.010448,-0.36561,0.076352,-0.022728,-0.20991,0.081443,-0.022809,-0.076044,0.086216,-0.013953,0.076383,0.079457,-0.022052,0.20995,0.089979,-0.014188,0.36538,0.078907,-0.018584,0.50775,0.09271,-0.013398,-0.51577,-0.018022,0.08306,-0.35382,-0.027973,0.06295,-0.22058,-0.02597,0.072193,-0.064008,-0.029499,0.063415,0.064572,-0.03637,0.056274,0.22028,-0.026222,0.070549,0.3534,-0.028467,0.065137,0.51592,-0.01914,0.080554,-0.50832,-0.12183,0.17552,-0.36409,-0.13401,0.1696,-0.21147,-0.14556,0.15007,-0.075403,-0.14605,0.15165,0.075418,-0.1464,0.15153,0.21008,-0.13215,0.16484,0.36389,-0.12916,0.17512,0.50875,-0.12374,0.17333,-0.51157,-0.21951,0.28522,-0.3545,-0.23541,0.25893,-0.21791,-0.2473,0.25121,-0.066137,-0.25533,0.23788,0.067136,-0.25784,0.23622,0.21927,-0.25222,0.24406,0.35447,-0.23517,0.26106,0.51236,-0.22039,0.28343,-0.50395,-0.31825,0.38311,-0.36203,-0.34478,0.36203,-0.21317,-0.36562,0.33089,-0.074711,-0.37036,0.32821,0.074799,-0.37104,0.32772,0.21329,-0.36358,0.33194,0.36312,-0.34716,0.35943,0.50403,-0.31766,0.38393,-0.5,-0.41351,0.49471,-0.34679,-0.4211,0.4731,-0.20302,-0.40466,0.47151,-0.069349,-0.33506,0.46419,0.070107,-0.3308,0.4636,0.20308,-0.40261,0.47322,0.34657,-0.4203,0.47361,0.5,-0.41351,0.49471
-0.50631,0.26684,-0.22566,-0.3648,0.24918,-0.2358,-0.21008,0.26671,-0.21906,-0.076248,0.26713,-0.21405,0.076371,0.26007,-0.22493,0.21027,0.26317,-0.22335,0.36515,0.24415,-0.24118,0.50595,0.26649,-0.22561,-0.51857,0.15617,-0.13078,-0.35009,0.14931,-0.14274,-0.22348,0.1451,-0.14412,-0.060702,0.14756,-0.14281,0.061221,0.14735,-0.14239,0.2239,0.14014,-0.15011,0.35025,0.1492,-0.14182,0.51939,0.1497,-0.13847,-0.50684,0.052125,-0.037439,-0.36611,0.031854,-0.051646,-0.21005,0.034485,-0.053706,-0.076482,0.037986,-0.046566,0.076122,0.030012,-0.056077,0.20952,0.039349,-0.048805,0.36557,0.036142,-0.04596,0.50763,0.049639,-0.040564,-0.5164,-0.059228,0.056948,-0.35406,-0.06899,0.040032,-0.22083,-0.073675,0.039361,-0.064095,-0.073904,0.036447,0.064574,-0.080313,0.029807,0.2208,-0.072736,0.039497,0.35401,-0.070257,0.040092,0.51631,-0.05907,0.056518,-0.50751,-0.15785,0.15583,-0.36491,-0.17373,0.14591,-0.21113,-0.18416,0.13013,-0.076174,-0.18726,0.12841,0.07564,-0.18582,0.13019,0.20959,-0.17292,0.14123,0.36402,-0.16651,0.15317,0.50754,-0.15688,0.15664,-0.51196,-0.2501,0.26919,-0.35417,-0.26728,0.24499,-0.21789,-0.27847,0.23744,-0.06595,-0.29079,0.22178,0.066714,-0.29018,0.22335,0.21957,-0.28495,0.22976,0.35421,-0.26719,0.24609,0.51254,-0.25122,0.26803,-0.50166,-0.33844,0.37704,-0.36078,-0.36532,0.35764,-0.21278,-0.3935,0.3231,-0.075592,-0.39856,0.32028,0.075089,-0.39878,0.32034,0.21225,-0.39177,0.32474,0.36092,-0.36619,0.35694,0.50183,-0.3395,0.37642,-0.5,-0.42843,0.49207,-0.34829,-0.4481,0.46564,-0.20481,-0.44564,0.45859,-0.069464,-0.37822,0.4595,0.069387,-0.37356,0.45956,0.20424,-0.44291,0.46081,0.34767,-0.44583,0.46764,0.5,-0.42843,0.49207
-0.50603,0.22391,-0.25756,-0.36445,0.20448,-0.26972,-0.21017,0.22123,-0.2529,-0.076058,0.22437,-0.24342,0.075433,0.21287,-0.26198,0.21002,0.21641,-0.25888,0.36464,0.1981,-0.27726,0.50474,0.22454,-0.25726,-0.5177,0.11397,-0.16175,-0.35065,0.10377,-0.17773,-0.22302,0.099113,-0.1784,-0.061164,0.10141,-0.17809,0.06196,0.10555,-0.17092,0.22305,0.094143,-0.18572,0.3501,0.10532,-0.17435,0.51825,0.10951,-0.16858,-0.50723,0.012265,-0.065985,-0.36577,-0.0091855,-0.080886,-0.21067,-0.0093199,-0.085738,-0.07613,-0.0050807,-0.077939,0.07543,-0.014197,-0.088566,0.21018,-0.0083108,-0.084817,0.36491,-0.0036322,-0.075333,0.50788,0.00935,-0.070074,-0.51719,-0.10194,0.025257,-0.35395,-0.10571,0.015237,-0.22101,-0.11427,0.011294,-0.064298,-0.11419,0.00841,0.064515,-0.11895,0.0049696,0.22104,-0.11385,0.0099214,0.35406,-0.10762,0.015157,0.51663,-0.096968,0.028862,-0.50853,-0.19274,0.13133,-0.36461,-0.2051,0.12626,-0.21164,-0.21626,0.11112,-0.075825,-0.21955,0.10976,0.07519,-0.21893,0.11003,0.21047,-0.20987,0.11679,0.3634,-0.19736,0.13229,0.50744,-0.18642,0.13703,-0.51267,-0.27557,0.25184,-0.35412,-0.2902,0.2325,-0.21725,-0.29946,0.22771,-0.066202,-0.31745,0.20885,0.066678,-0.31842,0.20914,0.21913,-0.30906,0.21826,0.35367,-0.28974,0.23466,0.51255,-0.2759,0.2516,-0.50255,-0.35491,0.36645,-0.36089,-0.38212,0.35038,-0.21305,-0.4108,0.31797,-0.075698,-0.41574,0.31717,0.074581,-0.41459,0.31774,0.21165,-0.40906,0.32154,0.36063,-0.38286,0.34935,0.5024,-0.35666,0.36638,-0.5,-0.43371,0.48967,-0.35172,-0.46604,0.45746,-0.209,-0.47447,0.44801,-0.070689,-0.41695,0.45748,0.068348,-0.41235,0.45909,0.20795,-0.46672,0.45322,0.35142,-0.4661,0.45922,0.5,-0.43371,0.48967
-0.50513,0.18362,-0.29041,-0.3639,0.1611,-0.30526,-0.2101,0.17789,-0.28721,-0.075858,0.18236,-0.27373,0.074854,0.16754,-0.29858,0.21002,0.17169,-0.29446,0.36417,0.1527,-0.31517,0.50269,0.18502,-0.29006,-0.51664,0.07368,-0.19405,-0.35069,0.061466,-0.21317,-0.22236,0.056225,-0.21241,-0.061111,0.05726,-0.21577,0.06243,0.06631,-0.20084,0.22205,0.051244,-0.22136,0.34966,0.063103,-0.2083,0.51693,0.071896,-0.19953,-0.50822,-0.027035,-0.097737,-0.36517,-0.047729,-0.11107,-0.21147,-0.050334,-0.11718,-0.075524,-0.044857,-0.10842,0.074734,-0.054877,-0.119,0.21107,-0.051443,-0.11812,0.364,-0.0417,-0.10597,0.50823,-0.028788,-0.10099,-0.51752,-0.13927,-0.0033516,-0.35363,-0.13932,-0.011262,-0.22124,-0.14804,-0.013107,-0.064093,-0.14893,-0.018762,0.064173,-0.15194,-0.018375,0.22126,-0.14771,-0.016398,0.35367,-0.14162,-0.0099057,0.51698,-0.13197,0.00065274,-0.50966,-0.22191,0.10877,-0.36383,-0.23141,0.10682,-0.21263,-0.24449,0.092425,-0.074944,-0.24768,0.091427,0.074306,-0.247,0.091946,0.21178,-0.2422,0.094224,0.36213,-0.22358,0.11204,0.50798,-0.21458,0.11453,-0.51395,-0.29781,0.23413,-0.35378,-0.30742,0.21885,-0.21719,-0.31302,0.21813,-0.065999,-0.33596,0.19689,0.065919,-0.33641,0.19937,0.2194,-0.32694,0.20585,0.35288,-0.30685,0.22284,0.51294,-0.29362,0.23612,-0.50202,-0.35813,0.35926,-0.35934,-0.38637,0.34699,-0.2135,-0.42054,0.31381,-0.075708,-0.42539,0.31493,0.073834,-0.42511,0.31493,0.2113,-0.41898,0.3185,0.35826,-0.38704,0.34614,0.50032,-0.35748,0.36147,-0.5,-0.4293,0.48756,-0.35241,-0.46486,0.45725,-0.2133,-0.49227,0.43836,-0.071343,-0.45049,0.45066,0.067992,-0.44386,0.45412,0.21092,-0.48329,0.44422,0.35263,-0.4671,0.45932,0.5,-0.4293,0.48756
