-0.50867,0.59392,-0.37696,-0.36622,0.59039,-0.37594,-0.21038,0.58369,-0.39277,-0.077267,0.58635,-0.38303,0.076295,0.58969,-0.38649,0.20985,0.58731,-0.38592,0.36642,0.5933,-0.38277,0.50901,0.59182,-0.38433,-0.52076,0.4779,-0.29359,-0.3513,0.48302,-0.28204,-0.22609,0.49316,-0.28464,-0.063059,0.49908,-0.27245,0.057289,0.50695,-0.27833,0.22011,0.49023,-0.28202,0.34526,0.49237,-0.2922,0.51455,0.48413,-0.28547,-0.50447,0.39279,-0.17889,-0.36209,0.37664,-0.18599,-0.20695,0.39201,-0.18244,-0.074875,0.40616,-0.16136,0.078174,0.40834,-0.1682,0.2095,0.38504,-0.18353,0.36541,0.39112,-0.1843,0.50868,0.38851,-0.18315,-0.51763,0.29047,-0.07909,-0.34923,0.28654,-0.075497,-0.22311,0.30222,-0.07379,-0.060636,0.29779,-0.070552,0.059765,0.31998,-0.064395,0.21999,0.29594,-0.072997,0.3463,0.30932,-0.075802,0.51296,0.2864,-0.078284,-0.50462,0.23542,0.052317,-0.36066,0.22863,0.055298,-0.20615,0.23393,0.053032,-0.071494,0.22186,0.05272,0.079217,0.23979,0.059802,0.21344,0.22353,0.051689,0.36559,0.25186,0.060707,0.50791,0.22381,0.047022,-0.5131,0.25645,0.19399,-0.35191,0.22575,0.19814,-0.2193,0.24601,0.1935,-0.065384,0.2124,0.19392,0.063057,0.20307,0.19159,0.22035,0.21321,0.19342,0.35353,0.2164,0.19395,0.51421,0.2563,0.19268,-0.49671,0.27976,0.33363,-0.35915,0.26468,0.33755,-0.20328,0.22177,0.33698,-0.075465,0.20667,0.33836,0.081935,0.20652,0.33953,0.21013,0.21761,0.33755,0.36674,0.25299,0.3384,0.49938,0.28902,0.32815,-0.5,0.32688,0.46937,-0.34823,0.2811,0.47938,-0.21731,0.23524,0.47718,-0.069413,0.20399,0.47958,0.065842,0.2118,0.4758,0.2129,0.24806,0.4766,0.34737,0.28382,0.47037,0.5,0.32688,0.46937
-0.50839,0.57053,-0.41796,-0.36727,0.56929,-0.41323,-0.21147,0.55428,-0.43974,-0.079783,0.558,-0.4292,0.075321,0.56069,-0.43244,0.20763,0.56317,-0.42962,0.36574,0.56735,-0.42445,0.50715,0.56871,-0.42785,-0.52035,0.44992,-0.33826,-0.34871,0.4608,-0.32604,-0.22624,0.46815,-0.32666,-0.060754,0.47781,-0.31536,0.056441,0.483,-0.32171,0.22189,0.46667,-0.32433,0.34386,0.46884,-0.33618,0.51544,0.46244,-0.3251,-0.50627,0.37588,-0.21731,-0.36263,0.35567,-0.22398,-0.20865,0.36896,-0.22299,-0.076205,0.39148,-0.19784,0.075252,0.38687,-0.20765,0.20907,0.3679,-0.22057,0.36377,0.3741,-0.21827,0.50834,0.36922,-0.22274,-0.51865,0.28231,-0.10653,-0.34811,0.28522,-0.10413,-0.2244,0.29851,-0.099597,-0.059563,0.28881,-0.10196,0.05894,0.3061,-0.099051,0.22241,0.28718,-0.10302,0.34522,0.30635,-0.10419,0.51319,0.27627,-0.10748,-0.50984,0.27051,0.034038,-0.36328,0.26424,0.040617,-0.21129,0.25234,0.036806,-0.073201,0.25196,0.038955,0.07574,0.25627,0.04181,0.21371,0.25324,0.036259,0.3647,0.27182,0.043034,0.5116,0.26674,0.031078,-0.51269,0.31552,0.1722,-0.35411,0.27893,0.17924,-0.21981,0.28105,0.17586,-0.065697,0.2563,0.17894,0.064249,0.25467,0.17727,0.21982,0.2665,0.17836,0.35396,0.27383,0.1766,0.51195,0.31516,0.17206,-0.49953,0.35861,0.30604,-0.36066,0.32979,0.31694,-0.20593,0.30355,0.31788,-0.075475,0.27717,0.32317,0.077872,0.27976,0.32464,0.20911,0.30111,0.31733,0.36298,0.33023,0.31789,0.50391,0.34808,0.30679,-0.5,0.41174,0.4407,-0.35063,0.36521,0.45178,-0.21674,0.31855,0.45891,-0.069716,0.2938,0.46203,0.067732,0.29816,0.45887,0.21434,0.32564,0.45795,0.35045,0.36413,0.44659,0.5,0.41174,0.4407
-0.50624,0.54066,-0.45621,-0.36682,0.54101,-0.44576,-0.21141,0.52043,-0.48024,-0.081357,0.52457,-0.46876,0.07551,0.52853,-0.47264,0.20615,0.53076,-0.46724,0.36594,0.53641,-0.46195,0.5058,0.53871,-0.46481,-0.51979,0.41978,-0.37387,-0.3457,0.43415,-0.36263,-0.22673,0.43443,-0.3653,-0.0589,0.45246,-0.35346,0.05452,0.45478,-0.35855,0.22303,0.43862,-0.36132,0.34135,0.44076,-0.37079,0.51583,0.43688,-0.35764,-0.50719,0.35373,-0.25072,-0.36319,0.34142,-0.24528,-0.20874,0.35405,-0.24777,-0.077498,0.38225,-0.2226,0.073047,0.36509,-0.23977,0.20787,0.35246,-0.24432,0.36291,0.35766,-0.24459,0.50671,0.34647,-0.25246,-0.52054,0.29643,-0.11596,-0.3478,0.29983,-0.11656,-0.22622,0.30276,-0.11399,-0.058906,0.29584,-0.11544,0.057412,0.3103,-0.11496,0.22369,0.2965,-0.11596,0.34385,0.31552,-0.11867,0.51496,0.28986,-0.116,-0.50908,0.3293,0.019838,-0.36537,0.31125,0.032496,-0.21168,0.30098,0.028575,-0.075635,0.29963,0.032849,0.075126,0.29909,0.033475,0.21142,0.30162,0.029409,0.36481,0.31495,0.032641,0.50953,0.32609,0.018865,-0.51211,0.39018,0.15336,-0.35348,0.34942,0.16257,-0.22221,0.33099,0.16838,-0.065209,0.31913,0.16826,0.063219,0.31971,0.16798,0.2201,0.33211,0.16639,0.35151,0.34973,0.16111,0.51182,0.38354,0.15514,-0.50166,0.4315,0.28664,-0.3596,0.41643,0.29675,-0.20655,0.38632,0.2996,-0.076254,0.35594,0.31233,0.07631,0.35987,0.3115,0.20672,0.38946,0.29996,0.36061,0.41423,0.29853,0.50092,0.43721,0.28246,-0.5,0.50208,0.41502,-0.34838,0.46543,0.42344,-0.21852,0.40913,0.4411,-0.069857,0.40038,0.44201,0.068019,0.39436,0.4432,0.21468,0.41751,0.43758,0.34918,0.46207,0.42302,0.5,0.50208,0.41502
-0.50454,0.50173,-0.48911,-0.36597,0.50501,-0.47368,-0.21103,0.47944,-0.50974,-0.081614,0.48764,-0.50014,0.075994,0.49314,-0.5039,0.20582,0.49423,-0.49697,0.36639,0.49898,-0.49157,0.50565,0.50262,-0.49433,-0.51765,0.38814,-0.39265,-0.34273,0.40745,-0.38844,-0.22576,0.39734,-0.39085,-0.057319,0.42197,-0.38383,0.054569,0.42064,-0.38599,0.22464,0.40895,-0.38682,0.34138,0.40885,-0.39517,0.51696,0.40687,-0.38164,-0.50749,0.335,-0.26649,-0.36153,0.33945,-0.25,-0.2093,0.34659,-0.25849,-0.076005,0.38188,-0.23868,0.070527,0.35327,-0.25552,0.20859,0.34855,-0.25395,0.36129,0.34805,-0.25644,0.50743,0.33537,-0.26295,-0.51941,0.33885,-0.11742,-0.3473,0.33197,-0.12036,-0.22516,0.33014,-0.11518,-0.058394,0.32362,-0.11604,0.058786,0.33817,-0.11699,0.22467,0.32733,-0.11654,0.34517,0.34737,-0.12347,0.51669,0.33254,-0.11542,-0.50982,0.39327,0.0083283,-0.36374,0.37815,0.026939,-0.21337,0.36214,0.023065,-0.074483,0.3586,0.030164,0.073243,0.35775,0.028445,0.21233,0.36615,0.024446,0.36268,0.38239,0.024146,0.50971,0.39404,0.0093858,-0.51184,0.4614,0.14111,-0.35256,0.42689,0.14745,-0.22044,0.40962,0.15897,-0.064707,0.39591,0.15939,0.064767,0.39732,0.16143,0.22062,0.4064,0.15796,0.35087,0.43497,0.14628,0.51203,0.45786,0.14256,-0.50269,0.52568,0.2618,-0.36076,0.49517,0.28622,-0.21032,0.47422,0.28533,-0.07506,0.44714,0.30107,0.0731,0.45217,0.29756,0.20967,0.47365,0.28768,0.35764,0.5055,0.28097,0.504,0.51693,0.26746,-0.5,0.59574,0.39315,-0.35165,0.55465,0.40225,-0.21612,0.50925,0.42546,-0.069749,0.49996,0.42505,0.070261,0.49204,0.43068,0.21506,0.51066,0.42193,0.35327,0.54835,0.40746,0.5,0.59574,0.39315
-0.50454,0.4549,-0.51321,-0.36625,0.46221,-0.4962,-0.21074,0.43193,-0.52667,-0.081687,0.44341,-0.5174,0.075949,0.45131,-0.51909,0.2057,0.45255,-0.51624,0.36633,0.45506,-0.51041,0.50551,0.46053,-0.51422,-0.51822,0.36322,-0.39461,-0.34299,0.38116,-0.39751,-0.22609,0.37149,-0.3944,-0.05641,0.38912,-0.3959,0.055361,0.38749,-0.39607,0.2259,0.38313,-0.39442,0.34262,0.38158,-0.40125,0.51845,0.37529,-0.3932,-0.50801,0.34854,-0.25931,-0.36337,0.35934,-0.24334,-0.20995,0.35546,-0.25442,-0.076527,0.38839,-0.24519,0.072141,0.36081,-0.25186,0.20888,0.363,-0.251,0.36288,0.36237,-0.25054,0.5081,0.35378,-0.25684,-0.51773,0.40361,-0.11926,-0.34941,0.38405,-0.11771,-0.2233,0.38154,-0.11157,-0.060114,0.37213,-0.11096,0.061352,0.38576,-0.11477,0.22412,0.3783,-0.11156,0.34871,0.39644,-0.12248,0.51766,0.40165,-0.11694,-0.50795,0.46894,8.4549e-05,-0.36471,0.44872,0.024345,-0.21241,0.43694,0.018017,-0.075302,0.43106,0.027716,0.073855,0.42691,0.02618,0.21108,0.43884,0.020278,0.36234,0.45918,0.016319,0.50841,0.46065,0.0077164,-0.51018,0.54217,0.1313,-0.35148,0.51647,0.1331,-0.21876,0.48905,0.15356,-0.065557,0.47712,0.15366,0.066957,0.47969,0.15464,0.22008,0.48925,0.15161,0.35037,0.52597,0.13071,0.51101,0.53473,0.13576,-0.50445,0.61388,0.24699,-0.35856,0.59141,0.27033,-0.21224,0.56164,0.27453,-0.073805,0.53983,0.29096,0.071938,0.54279,0.28711,0.21116,0.56247,0.27684,0.35761,0.59067,0.26919,0.50291,0.61885,0.24629,-0.5,0.69049,0.3758,-0.35115,0.65467,0.38198,-0.21403,0.61438,0.40971,-0.069677,0.59848,0.41183,0.071635,0.59293,0.41672,0.21588,0.60716,0.41015,0.35404,0.64687,0.38937,0.5,0.69049,0.3758
-0.50617,0.40339,-0.51915,-0.36499,0.41326,-0.5057,-0.21063,0.38204,-0.52007,-0.078813,0.39773,-0.51554,0.075262,0.40906,-0.51604,0.20789,0.40788,-0.51826,0.36533,0.40771,-0.51192,0.50705,0.41304,-0.51756,-0.5192,0.36057,-0.37644,-0.34829,0.36554,-0.38479,-0.22469,0.36075,-0.37694,-0.059856,0.36993,-0.38235,0.058917,0.37498,-0.3806,0.22404,0.36951,-0.38066,0.34758,0.37006,-0.38507,0.51854,0.36039,-0.37934,-0.51078,0.39808,-0.24489,-0.36479,0.40436,-0.23528,-0.2123,0.39343,-0.23943,-0.075236,0.40402,-0.23773,0.074047,0.39029,-0.23573,0.21117,0.39808,-0.24097,0.3641,0.40126,-0.23626,0.50966,0.40752,-0.24918,-0.51521,0.4791,-0.11888,-0.35378,0.45117,-0.11399,-0.2212,0.44414,-0.1042,-0.064469,0.43697,-0.10499,0.064281,0.44279,-0.10605,0.22112,0.44638,-0.10629,0.35335,0.45775,-0.1162,0.5163,0.47162,-0.11599,-0.50954,0.54586,0.0004704,-0.36217,0.53308,0.017422,-0.21355,0.51344,0.019041,-0.073509,0.50558,0.026916,0.072729,0.50787,0.024405,0.21212,0.52315,0.013931,0.36105,0.54001,0.012046,0.50989,0.54008,0.0040592,-0.50961,0.61763,0.13136,-0.35255,0.60651,0.12469,-0.21665,0.57755,0.14866,-0.067833,0.56259,0.15106,0.068967,0.56242,0.15319,0.21774,0.5762,0.14708,0.35355,0.60771,0.12639,0.50987,0.62227,0.12697,-0.50578,0.70669,0.23616,-0.35743,0.67779,0.26261,-0.21396,0.65475,0.26715,-0.070553,0.6371,0.27988,0.070966,0.63358,0.28042,0.21421,0.6527,0.26755,0.35525,0.68569,0.25735,0.50728,0.69843,0.24241,-0.5,0.78407,0.36352,-0.35464,0.74417,0.37449,-0.21196,0.71628,0.3979,-0.070287,0.6965,0.40295,0.073077,0.69128,0.40792,0.21586,0.70003,0.40268,0.3558,0.73925,0.37921,0.5,0.78407,0.36352
-0.50731,0.3609,-0.49492,-0.36309,0.37001,-0.48723,-0.2112,0.34074,-0.48585,-0.076656,0.35924,-0.48914,0.073361,0.37988,-0.49103,0.20868,0.36883,-0.49468,0.36304,0.36683,-0.48787,0.50724,0.37059,-0.49744,-0.51869,0.38766,-0.35009,-0.35281,0.38294,-0.35414,-0.22284,0.37723,-0.34639,-0.063424,0.38167,-0.34961,0.062343,0.38369,-0.35136,0.22178,0.38412,-0.3497,0.35177,0.38668,-0.35776,0.51783,0.38499,-0.34988,-0.51082,0.46391,-0.23467,-0.36302,0.46269,-0.22521,-0.21356,0.44409,-0.22152,-0.074058,0.44193,-0.21866,0.073186,0.44151,-0.21743,0.21276,0.44156,-0.22237,0.36274,0.45654,-0.22112,0.50947,0.46775,-0.23959,-0.51317,0.54765,-0.11314,-0.35582,0.52773,-0.10859,-0.21855,0.51214,-0.094497,-0.067385,0.50576,-0.092565,0.067429,0.50185,-0.091376,0.21734,0.52143,-0.09998,0.35607,0.52246,-0.1072,0.51263,0.54731,-0.11432,-0.50973,0.62463,0.0018663,-0.35927,0.61832,0.013154,-0.21428,0.59294,0.021848,-0.07202,0.58343,0.029017,0.071855,0.58542,0.028333,0.21312,0.60105,0.014893,0.35986,0.61688,0.013847,0.51028,0.62197,0.0012886,-0.50699,0.70999,0.1222,-0.35612,0.68482,0.12905,-0.21424,0.66182,0.14842,-0.069906,0.64793,0.15488,0.071441,0.645,0.15465,0.2136,0.67213,0.1426,0.35547,0.69415,0.12052,0.50843,0.70489,0.12474,-0.50931,0.78615,0.23779,-0.35365,0.77586,0.25046,-0.2159,0.74504,0.26306,-0.067989,0.73274,0.27158,0.069732,0.72899,0.2741,0.21656,0.74774,0.26018,0.35639,0.76956,0.25424,0.51113,0.7861,0.23661,-0.5,0.87424,0.3567,-0.3577,0.82847,0.37376,-0.20978,0.81664,0.38813,-0.071448,0.79009,0.40093,0.073837,0.78487,0.4021,0.2142,0.80044,0.39627,0.36057,0.82081,0.37609,0.5,0.87424,0.3567
-0.50866,0.34899,-0.44487,-0.36387,0.3543,-0.43836,-0.21099,0.33562,-0.43511,-0.074935,0.34205,-0.43795,0.072802,0.37305,-0.45162,0.2082,0.35476,-0.44882,0.36216,0.35307,-0.43539,0.50647,0.35577,-0.45048,-0.5179,0.43501,-0.32389,-0.35285,0.42836,-0.33003,-0.22201,0.42522,-0.31951,-0.063493,0.41851,-0.31686,0.063484,0.41699,-0.31614,0.22203,0.42388,-0.31759,0.35235,0.43114,-0.33202,0.51766,0.43451,-0.32361,-0.50959,0.52202,-0.21792,-0.3604,0.52641,-0.21136,-0.21441,0.49654,-0.19963,-0.073889,0.48814,-0.19237,0.071424,0.49973,-0.19832,0.21279,0.49326,-0.19916,0.3601,0.51872,-0.20325,0.50817,0.52678,-0.22295,-0.51096,0.61667,-0.10336,-0.35425,0.60412,-0.10557,-0.21627,0.58722,-0.08461,-0.067969,0.56897,-0.074594,0.068714,0.56572,-0.072094,0.21498,0.59463,-0.08989,0.35572,0.59032,-0.095447,0.51017,0.61871,-0.105,-0.51091,0.70063,0.0053624,-0.35744,0.69131,0.021114,-0.2177,0.66052,0.034065,-0.070945,0.65744,0.037578,0.068864,0.65922,0.037258,0.21331,0.67766,0.019593,0.35614,0.69317,0.021508,0.51025,0.69527,0.0081352,-0.50598,0.78724,0.12594,-0.35608,0.76875,0.12718,-0.21227,0.74782,0.1516,-0.070648,0.73013,0.16071,0.073005,0.72571,0.16269,0.20866,0.76586,0.13906,0.35514,0.77298,0.12326,0.50554,0.78675,0.12631,-0.5137,0.86435,0.2395,-0.35222,0.86423,0.24784,-0.21868,0.83881,0.25718,-0.065791,0.82454,0.26773,0.066002,0.81906,0.27236,0.21842,0.83623,0.25713,0.35162,0.86438,0.24926,0.51245,0.86933,0.23469,-0.5,0.95886,0.35557,-0.3603,0.90989,0.37175,-0.20982,0.90123,0.38936,-0.072589,0.88407,0.39768,0.075193,0.87382,0.40309,0.21269,0.88844,0.39588,0.36093,0.90876,0.37119,0.5,0.95886,0.35557
-0.50799,0.37074,-0.3915,-0.36497,0.37733,-0.38294,-0.2097,0.36292,-0.38653,-0.075702,0.35897,-0.38142,0.073613,0.38692,-0.40752,0.2076,0.37232,-0.3997,0.36279,0.37491,-0.37874,0.50511,0.37375,-0.39738,-0.51916,0.49156,-0.30246,-0.35099,0.47751,-0.3037,-0.22379,0.4799,-0.29541,-0.061642,0.47216,-0.29076,0.061381,0.4647,-0.28395,0.22312,0.47806,-0.29198,0.3499,0.47963,-0.30593,0.51825,0.49068,-0.30318,-0.50651,0.58286,-0.2025,-0.3598,0.59253,-0.19655,-0.21119,0.56128,-0.18486,-0.075078,0.54269,-0.16836,0.072079,0.56193,-0.18154,0.21091,0.55092,-0.17865,0.35989,0.5826,-0.18675,0.50565,0.58558,-0.2069,-0.51102,0.68015,-0.088034,-0.35336,0.66934,-0.09426,-0.217,0.65332,-0.068094,-0.067882,0.63468,-0.056997,0.067934,0.63478,-0.055103,0.21453,0.66465,-0.077745,0.35451,0.65627,-0.082558,0.51017,0.68299,-0.092163,-0.51054,0.76935,0.014387,-0.35758,0.76326,0.031457,-0.21802,0.729,0.046642,-0.071645,0.73141,0.046057,0.068994,0.73463,0.044017,0.21326,0.74955,0.026986,0.35681,0.76536,0.030964,0.51028,0.76624,0.015548,-0.50598,0.85939,0.13457,-0.35614,0.84464,0.13012,-0.21147,0.82857,0.1572,-0.070864,0.80813,0.16885,0.073372,0.80461,0.17123,0.20754,0.84624,0.14318,0.35484,0.84874,0.12719,0.50499,0.85563,0.13687,-0.5146,0.94874,0.2366,-0.35195,0.94794,0.24831,-0.21879,0.9277,0.25193,-0.06493,0.91046,0.26586,0.065284,0.90633,0.26893,0.22026,0.91818,0.2572,0.35215,0.94574,0.25121,0.51506,0.93439,0.24698,-0.5,1.0359,0.36016,-0.36073,0.98646,0.37083,-0.21086,0.97072,0.39404,-0.073015,0.96795,0.39858,0.075159,0.95278,0.4062,0.21246,0.96006,0.40196,0.35871,0.99085,0.37135,0.5,1.0359,0.36016
-0.50602,0.41258,-0.35159,-0.36514,0.41999,-0.34027,-0.20756,0.40877,-0.3513,-0.076558,0.40093,-0.33734,0.075343,0.42157,-0.3679,0.20727,0.41157,-0.35891,0.36437,0.4194,-0.33612,0.50468,0.41415,-0.35509,-0.51913,0.54855,-0.28554,-0.34757,0.5301,-0.28049,-0.22517,0.53547,-0.27481,-0.058661,0.52898,-0.27036,0.05938,0.52217,-0.26263,0.2253,0.53547,-0.27111,0.3474,0.53212,-0.2834,0.51926,0.54772,-0.28354,-0.50491,0.64027,-0.18701,-0.35995,0.65348,-0.18017,-0.20848,0.62619,-0.17194,-0.075338,0.60403,-0.14998,0.07251,0.62916,-0.16976,0.20936,0.61236,-0.16174,0.36056,0.64445,-0.16959,0.50496,0.64143,-0.18807,-0.51182,0.74356,-0.076449,-0.3523,0.73088,-0.081163,-0.21762,0.71854,-0.055801,-0.066235,0.70139,-0.043702,0.067303,0.70226,-0.04306,0.21543,0.73479,-0.068882,0.35283,0.71742,-0.068192,0.51108,0.74181,-0.074325,-0.51045,0.8297,0.027281,-0.35824,0.83279,0.040462,-0.21698,0.7992,0.055772,-0.071987,0.80551,0.052395,0.070022,0.80577,0.052468,0.21277,0.81966,0.034622,0.35795,0.83248,0.042943,0.51027,0.82682,0.029726,-0.50736,0.92489,0.14521,-0.35674,0.91412,0.13623,-0.21135,0.9052,0.1602,-0.070214,0.88469,0.17315,0.073379,0.88031,0.17691,0.20776,0.92261,0.14678,0.35482,0.91774,0.13364,0.50522,0.92055,0.14921,-0.51729,1.0055,0.25329,-0.35385,1.0159,0.25829,-0.22,1.0053,0.25423,-0.064927,0.99165,0.26554,0.064721,0.98813,0.2683,0.22085,0.99566,0.25903,0.35326,1.0186,0.25768,0.51638,1.0036,0.25418,-0.5,1.1035,0.37033,-0.35994,1.0541,0.37927,-0.2106,1.0286,0.40082,-0.073011,1.0393,0.40193,0.074835,1.0183,0.40989,0.21167,1.0277,0.40727,0.35855,1.0579,0.37707,0.5,1.1035,0.37033
-0.50481,0.4644,-0.32959,-0.3648,0.47235,-0.31487,-0.20669,0.46404,-0.33057,-0.07724,0.45487,-0.30832,0.075342,0.47061,-0.34171,0.20654,0.46194,-0.33131,0.36458,0.47161,-0.31266,0.50445,0.46466,-0.33003,-0.5192,0.60399,-0.26945,-0.3466,0.5844,-0.26282,-0.22575,0.59405,-0.26028,-0.057866,0.58808,-0.2577,0.05875,0.58261,-0.24881,0.22608,0.59243,-0.25574,0.34676,0.58717,-0.26585,0.51971,0.6022,-0.26682,-0.50618,0.69419,-0.17015,-0.3611,0.71055,-0.16385,-0.20851,0.6907,-0.16262,-0.075137,0.66935,-0.1388,0.072127,0.69394,-0.16111,0.20903,0.67679,-0.15119,0.36137,0.70127,-0.15449,0.50639,0.69347,-0.16855,-0.5134,0.79835,-0.059315,-0.35266,0.79019,-0.068929,-0.21807,0.78378,-0.047313,-0.065292,0.76712,-0.035787,0.066831,0.77111,-0.037011,0.21711,0.80012,-0.061268,0.35253,0.77847,-0.055934,0.51269,0.79756,-0.05838,-0.5115,0.88461,0.043276,-0.35911,0.89728,0.050189,-0.21716,0.86524,0.064395,-0.072173,0.87644,0.057665,0.069795,0.87576,0.0574,0.21386,0.88351,0.04474,0.35914,0.89476,0.053504,0.51155,0.88174,0.046682,-0.50875,0.98045,0.16131,-0.35783,0.97728,0.14495,-0.2119,0.97653,0.16324,-0.069661,0.95762,0.1746,0.073185,0.95337,0.18005,0.20945,0.99276,0.14985,0.35588,0.98111,0.14359,0.50649,0.97987,0.16231,-0.51849,1.0592,0.26956,-0.35528,1.0799,0.26832,-0.22143,1.0768,0.25754,-0.065408,1.0681,0.26601,0.064171,1.065,0.26719,0.22123,1.0659,0.26347,0.35441,1.083,0.26638,0.51664,1.0578,0.27157,-0.5,1.1601,0.38575,-0.3587,1.1115,0.39038,-0.20918,1.0783,0.40578,-0.072592,1.0988,0.40538,0.073733,1.0663,0.41234,0.2098,1.0839,0.41325,0.35654,1.1198,0.38747,0.5,1.1601,0.38575
-0.50485,0.52171,-0.32272,-0.36473,0.52762,-0.30526,-0.20706,0.52421,-0.32255,-0.078041,0.51338,-0.29467,0.073962,0.52763,-0.32953,0.20526,0.51764,-0.31734,0.36335,0.52614,-0.306,0.50373,0.51904,-0.32093,-0.51938,0.65748,-0.25579,-0.34732,0.63959,-0.25046,-0.22601,0.65261,-0.25174,-0.058883,0.64701,-0.25063,0.058656,0.64235,-0.24143,0.22544,0.64807,-0.24644,0.34697,0.64156,-0.25265,0.51943,0.65291,-0.25293,-0.50832,0.74516,-0.15331,-0.36281,0.76263,-0.14947,-0.2101,0.75169,-0.15473,-0.075148,0.73474,-0.13413,0.071864,0.75635,-0.15592,0.20905,0.74118,-0.14682,0.36186,0.75452,-0.14338,0.50749,0.74501,-0.15372,-0.5147,0.84776,-0.041789,-0.35355,0.84711,-0.057424,-0.21889,0.84683,-0.042725,-0.064816,0.83247,-0.033841,0.066118,0.8391,-0.037243,0.21906,0.85992,-0.055345,0.35269,0.83649,-0.04578,0.51431,0.847,-0.043231,-0.51116,0.93013,0.064684,-0.36096,0.95426,0.060255,-0.21618,0.9305,0.068775,-0.072668,0.9447,0.059148,0.07027,0.94305,0.059411,0.21425,0.94298,0.053645,0.36062,0.94937,0.064012,0.51169,0.93084,0.063504,-0.51,1.0303,0.17838,-0.35823,1.0331,0.15749,-0.21344,1.0409,0.16665,-0.068828,1.0265,0.17316,0.072263,1.0235,0.17907,0.21289,1.0546,0.1533,0.35683,1.0354,0.15781,0.50848,1.0287,0.17803,-0.51705,1.1156,0.28214,-0.35727,1.1392,0.27636,-0.22072,1.1417,0.26219,-0.067184,1.1372,0.26741,0.065577,1.1355,0.26707,0.22005,1.1319,0.26685,0.35669,1.1397,0.27568,0.51487,1.1084,0.2882,-0.5,1.2043,0.40591,-0.35482,1.1686,0.39995,-0.20874,1.1235,0.40835,-0.070943,1.1434,0.408,0.072271,1.102,0.4079,0.20788,1.1336,0.41616,0.35323,1.1764,0.39911,0.5,1.2043,0.40591
-0.50366,0.58111,-0.32618,-0.36374,0.58375,-0.30753,-0.20613,0.58537,-0.32469,-0.077461,0.57368,-0.29437,0.074574,0.58922,-0.32744,0.20544,0.57715,-0.31372,0.36384,0.5832,-0.30982,0.50437,0.5774,-0.32225,-0.51946,0.7074,-0.24655,-0.34695,0.69528,-0.24284,-0.22579,0.70746,-0.2466,-0.058581,0.70466,-0.24663,0.058857,0.701,-0.24172,0.22579,0.70281,-0.24203,0.34722,0.69366,-0.2422,0.51973,0.70381,-0.24337,-0.50789,0.7931,-0.13996,-0.36407,0.8113,-0.13957,-0.20978,0.80862,-0.14931,-0.075319,0.79795,-0.13327,0.074159,0.81505,-0.1514,0.20957,0.80484,-0.14594,0.36396,0.80658,-0.13626,0.50814,0.79436,-0.14099,-0.51541,0.88991,-0.025962,-0.3535,0.90104,-0.046692,-0.22051,0.90588,-0.041593,-0.063831,0.89854,-0.037639,0.064784,0.90523,-0.043747,0.22144,0.91132,-0.047061,0.35282,0.89045,-0.037331,0.51622,0.89258,-0.028674,-0.509,0.97657,0.079389,-0.36352,1.0038,0.069931,-0.21295,0.99764,0.065079,-0.073701,1.0091,0.059031,0.073378,1.0028,0.063931,0.21304,1.001,0.061019,0.36313,0.99784,0.074548,0.51015,0.97861,0.077566,-0.51086,1.069,0.19689,-0.35704,1.0836,0.17155,-0.21668,1.0982,0.17003,-0.067715,1.0938,0.16907,0.06939,1.0913,0.17294,0.21754,1.1028,0.16482,0.35684,1.0818,0.17346,0.51091,1.0675,0.19758,-0.51005,1.1457,0.30988,-0.36033,1.1831,0.29123,-0.2173,1.1928,0.27409,-0.070336,1.1969,0.27347,0.069771,1.1991,0.2706,0.21803,1.1941,0.27182,0.35994,1.181,0.29283,0.50879,1.1408,0.3132,-0.5,1.2351,0.43018,-0.34929,1.2232,0.41619,-0.20779,1.1705,0.41847,-0.066005,1.1751,0.41071,0.072224,1.1298,0.39546,0.20363,1.1876,0.41857,0.34912,1.2247,0.41608,0.5,1.2351,0.43018
